M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224335190158603 15.314004306420205 1768062.6857750001 3.759460097181429
0.2631557111128048 15.045686306844711 1454091.9753427778 3.9584696062190003
0.2743666035980704 14.808406687723206 1201152.3103544384 4.165145155254768
0.28587378496446 14.598152502022508 996605.7265598725 4.379777150231946
0.29767762001351034 14.411376123783247 830154.1959033041 4.602523278331612
0.30978210223968977 14.245067989890885 694031.514537695 4.8337936114974
0.32218352599519634 14.09686262506418 582249.9714247809 5.07388567602558
0.3348847074080733 13.964518398583905 490003.2832227747 5.323109803918703
0.3478864144613943 13.846360516430806 413716.1770924419 5.581710248836672
0.3611885244881092 13.740664867596609 350284.9799467762 5.850106311481698
0.37479130502171676 13.64623961220061 297371.15325833444 6.1286547580553234
0.38869885484889694 13.561773539888845 253122.40267605806 6.417722564473594
0.4029052867522093 13.486395948646125 215985.39467431512 6.717692132559946
0.41741521756342015 13.41910891825625 184713.56689833014 7.0289618993640675
0.43222800007212564 13.35909091182835 158332.6244352601 7.351946977060477
0.44734520312303605 13.305681652542807 136009.5678584538 7.6870798250735275
0.4627626363205816 13.258247919750561 117063.62032522037 8.03481095621663
0.4784853281482959 13.216204153376772 100961.90800880904 8.395609678803211
0.49450835907764307 13.179136039794514 87237.34797734408 8.769964876885377
0.5108336115787627 13.146478645718314 75503.69018722222 9.158385831006214
0.5274582425007859 13.117910739045172 65468.26809588135 9.561403082114099
0.544385111764735 13.093027024081369 56855.4058137919 9.979569341581957
0.5616083108834893 13.071538703716191 49455.14758830127 10.413460450607039
0.5791287796814224 13.053079275920048 43089.06693445508 10.863826410828109
0.5942239487774367 13.036962227220393 38311.53335539963 11.360322760099164
0.6053014369791361 13.017953935009587 35026.66957044804 11.929899928595955
0.613549653186192 12.993594688727475 32582.412212875442 12.57481338800317
0.619789160264759 12.96331393038272 30629.461415844144 13.29231781240752
0.6245810898595137 12.926993070836295 28985.20908052331 14.082309190594243
0.6283568120874569 12.884765574400351 27533.335354390132 14.943257389704193
0.6314203737680202 12.83680830068239 26194.893544021692 15.874258961437954
0.6340195021849167 12.783275496938781 24914.245241310226 16.874216996746014
0.6363832925271752 12.724527683852711 23664.793070716623 17.942337346746744
0.6386214430808484 12.660730737660867 22430.488793429344 19.0788016384333
0.6409126851345144 12.592526482210284 21196.503217521935 20.28407859453046
0.6433106292362556 12.519956646190398 19964.336553808636 21.55892240217696
0.6459337431545651 12.44357032432055 18733.033509600416 22.904393007525883
0.6488321629920704 12.36361664106806 17506.746098558273 24.321868281195464
0.6520765568235114 12.280562014867781 16292.125396259504 25.813010832007368
0.655732947106328 12.19496826247683 15095.533165478606 27.37806268135087
