M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224001267217583 15.31411037284274 1768039.6741300698 3.7593998033898686
0.26314888235561723 15.045851788099892 1454119.3825583828 3.9583449926343923
0.27435521360818227 14.808660726681659 1201052.6577983215 4.164950482888555
0.28585984769729855 14.598378255405866 996786.3303139106 4.379509123322812
0.29765981275938 14.411641814133855 830412.5373684707 4.602174637573733
0.3097587251190392 14.245389622514315 694266.5875955552 4.833358414532576
0.3221565281818416 14.097154567890604 582432.9173343654 5.07335770789838
0.3348531254445511 13.96481403105774 490223.2367419029 5.322482562688286
0.3478496314024759 13.846680412664988 413900.11172539723 5.580982668340115
0.36114696814825065 13.740989324765959 350434.0443504049 5.849266385185979
0.3747453280227133 13.646521231311311 297531.4863013679 6.127695074618715
0.3886450877045266 13.562116998183564 253270.70378454332 6.4166353595770245
0.4028476338741631 13.486677678579015 213337.39851421557 6.716469269417158
0.4173519900619988 13.419366005690556 184837.1905321739 7.02759484798174
0.4321597051253188 13.359331793388879 156553.51693233778 7.350426792159569
0.44726932827311694 13.30593497883089 136113.6531263511 7.685397122575007
0.46268296314415647 13.258473012881229 117160.09842032679 8.032955888187924
0.4783971646246992 13.216426267878251 101048.54616913851 8.393571906752397
0.4944137947827916 13.179317528436734 87309.64965859434 8.767733543282347
0.5107324196862568 13.146657085770782 75571.98988651951 9.155949528900162
0.5273509309847777 13.118070180754884 65528.05952151074 9.55874982270708
0.544269554616008 13.093199099444448 56909.31499585096 9.976686519607629
0.5614858397644261 13.071668275588364 49505.16505966177 10.410334807352939
0.578998177341171 13.053212310839042 43132.17764265091 10.860293976431233
0.596804690029933 13.037553678408958 37630.37469463924 11.327188486840916
0.614904594088173 13.024431002434069 32881.51100952631 11.81166909622245
0.6332940748784576 13.013615858987219 28767.42862428705 12.314414054309546
0.6519702130119958 13.004924664368351 25205.945404939925 12.83610876169879
0.6709298686156451 12.998126022610633 22112.501552191887 13.377438026791445
0.690171997882422 12.993039550877535 19422.39511578638 13.939237832654994
0.7096896333912712 12.989526888292952 17079.780665667597 14.522310771658624
0.7294787071594651 12.987409652042905 15039.584033452065 15.127494238831064
0.7495365469217025 12.986547804392991 13257.372520718307 15.755662167898345
0.769856932832826 12.986807815810932 11700.309203198016 16.40772688541021
0.7904348298958566 12.988061738251186 10336.583371657009 17.084641093323327
0.8112636618508797 12.990209321514158 9142.309428011891 17.787399991310334
0.8323374149591 12.993112805231124 8093.563998382843 18.517043551018855
0.8536513339420053 12.996688111213263 7173.580172414828 19.274658955519115
0.8751944979201504 13.000819824405172 6363.775782542216 20.061383218256065
0.8969630408355316 13.005419348421091 5651.534739431651 20.878367240577717
0.9189473786598167 13.010411331527195 5023.550384459319 21.72688275826488
0.9411381802754154 13.015703160573796 4469.757344697924 22.608261099386656
0.9635263517399042 13.021213859556859 3958.7264398338816 23.523871869095547
0.9861039351310761 13.026856036741446 3548.6748435660957 24.475151087880395
1.0088604147312472 13.032579224946309 3166.377822095518 25.463605264296483
1.0317833319489522 13.038293478826802 2827.573642925972 26.490815784322137
1.0548637739883004 13.04394753163676 2527.2200091426153 27.55842099034576
1.0780903250180818 13.049467254379548 2261.0717024236587 28.66809087547163
1.1014489570497217 13.054789768529922 2024.4404732382739 29.82171986209805
1.1249292914212725 13.059863396181045 1814.3494265713766 31.021235483236126
1.1485162878686184 13.064623663102656 1627.1380245436453 32.26866757386327
1.1721988718461172 13.06902305648343 1460.6645807864047 33.566155178105234
1.1959602530416702 13.073000406590028 1312.2951866566636 34.91595400519477
1.2197861431115211 13.07651704952728 1179.861227909531 36.32034207692682
1.2436633988654535 13.079498283537864 1061.848308089914 37.78157092755342
1.2675753791757722 13.081912584218868 956.3114430914419 39.302585045114114
1.2915045702981078 13.0837116004509 861.9891179006479 40.8861874429779
1.31543614218002 13.084846103147877 777.639049804837 42.53478905894316
1.3393527329507986 13.085276000777212 702.027237129908 44.25186848961397
1.3632362323199565 13.084945173428949 634.3378425711004 46.04061819566008
1.3870674799617584 13.08382161652993 573.6550351269132 47.904117997274646
1.4108306344711294 13.08186674646474 519.1395350312922 49.84642783081704
1.4345043641632926 13.079031264372928 470.2436847990044 51.870874975347554
1.458071569505011 13.07528710868104 426.2447171795427 53.9818020189193
1.4815119707500506 13.070585401618107 386.69247447765184 56.18355423651411
1.5048043565267883 13.064891802462368 351.09752366050725 58.48006360457301
1.527928968809621 13.058173574304307 319.0485822783437 60.8766496681079
1.550866546293355 13.050391886311798 290.15862455325356 63.37829849102443
1.5735928676084614 13.041513897589171 264.10667897184635 65.99031751218243
1.5960888017307708 13.03150217466851 240.57964712575836 68.7183615365093
1.6183264476374355 13.02032129041243 219.3075097776729 71.56846093531267
1.6403012601517102 13.007965880741208 200.1107244822933 74.54705225892532
1.6619740784255375 12.994372706493076 182.73389539714526 77.66101148766055
1.683327329431398 12.979525185950315 167.02354497217095 80.91769017256289
1.7043394857526881 12.96339107974609 152.77602324530446 84.32495474593908
1.7249893353301367 12.94594347426393 139.86610116132363 87.89095760099472
1.7452501058572927 12.927152450090691 128.15623781860535 91.62427951320565
1.7651030355888602 12.906995376108235 117.53887300206753 95.53497157139914
1.7845231821753664 12.88544398086441 107.88490370470603 99.63232483432967
1.8034878157586363 12.862471757446508 99.12530584762254 103.927696051299
1.8219739518076778 12.838054827738373 91.14833606280138 108.43256009734239
1.8399598194529962 12.8121784312338 83.89065900429956 113.1591010533985
1.8574222713567135 12.784808682328384 77.2848690987074 118.12039739199348
1.87433922064449 12.755935330473395 71.26425503840922 123.3308140316913
1.890686390143303 12.72552986249872 65.77723970706118 128.80539454733696
1.906443430058387 12.693580617887646 60.769816778720795 134.5607005301295
1.9215878912270834 12.660066469591635 56.19581147139569 140.61453943359004
1.9360996794072594 12.624975845335518 52.02091698261473 146.9851905197876
1.9499465021797606 12.588269042090577 48.20136742557054 153.69380607298305
1.9631318085100984 12.550002996912081 44.711318218791355 160.76164075474975
1.9756140055674147 12.510097595851366 41.51712452838612 168.2127933594825
1.9873788348916124 12.46856155259483 38.5894513473507 176.0729304569181
1.9983052146892366 12.425599377146783 35.92654938247065 184.39660442660252
2.0061693847017668 12.38299675568237 33.802664072811815 193.7055155980611
2.0099832212627264 12.338504771349983 32.18430091375573 204.25561176189456
2.010020430879628 12.290588839704942 30.947526507413876 216.1268181983616
