M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416704346522 15.314047525632226 1768123.6173727778 3.7594319044003615
0.26315222402763766 15.045756112853683 1453998.864961542 3.9584113377913654
0.27436139896752043 14.808517360404498 1201278.4613343764 4.165054127300501
0.28586723484988225 14.598260210724362 996695.9080949482 4.3796518212979745
0.29766916908173446 14.411500876196364 830297.4666016698 4.602360253564643
0.30977257476000575 14.2451585202186 681929.3178081277 4.833590111812446
0.3221704325701604 14.097007263588667 582308.070523721 5.073638794830358
0.3348699719238297 13.964684609799576 490093.7259803222 5.322816500383362
0.347869203542729 13.846464694427171 413791.650396381 5.581370024013663
0.36116846647837414 13.740831585136355 350328.5346147427 5.849713550392406
0.37477043354066597 13.64635287131647 297445.13164200855 6.128205994497042
0.3886742830109885 13.561920773852123 253190.1075943739 6.417214167137516
0.4028780474584853 13.48655195628086 216048.45546213177 6.717120295914278
0.41738402105201144 13.419247468033344 184767.2585759323 7.028322633952505
0.43219655415114877 13.359190152019815 158407.21774752907 7.351236099174256
0.447308859091903 13.305803702493039 134487.96926440348 7.6862929457519105
0.4627242471783769 13.258361125844543 117103.9699762268 8.033943469527362
0.4784441949596585 13.216303390343372 101001.12443650389 8.394656749349894
0.4944652858076136 13.179194017191593 87273.22483080937 8.768921426485473
0.5107860433787038 13.146562754581552 75535.54992548087 9.157246524478419
0.5274094610205188 13.117972894048743 65498.720651547104 9.560162312109526
0.5443305813831287 13.09312063550505 56880.81054096909 9.978221212388458
0.5615498836956903 13.071592713609318 49477.54026276256 10.411998760851224
0.5790666740661453 13.053161171601765 43108.56661711417 10.862094616797574
0.5968784629947358 13.037491324016234 37610.43506502284 11.329133631510219
0.6149816010250584 13.024379880644286 32862.358564752096 11.813766977940304
0.633376305535383 13.01357132686496 28751.18810693936 12.316673346826489
0.6520564358750387 13.004891369278674 25190.949730391985 12.838555379162111
0.6710211136687119 12.998086185661753 22097.90274707263 13.380065919635644
0.6902670331905582 12.993014325599223 19408.752320164378 13.942057215380409
0.7097885224883009 12.989512290226855 17069.817740012895 14.525332423529376
0.7295816280494991 12.987407912439249 15029.01756549567 15.130729540064177
0.7496451287479738 12.986540570604715 13248.261127143505 15.759123138427999
0.769970719253053 12.986802469186957 11692.027851230263 16.411426226421163
0.7905536142678867 12.988075685443729 10260.329294757392 17.0885922317629
0.811387151475786 12.990213746940718 9135.500157391365 17.791617127605658
0.8324670898938635 12.993136223824212 8087.635797722308 18.521541710244282
0.853785110954876 12.996712428158764 7168.258321347549 19.279454042279077
0.8753334667822762 13.000842588000522 6358.902980418182 20.06649207557123
0.8971062680222248 13.005452952895839 5647.2051220082285 20.88384149722334
0.9190954768990108 13.010452947753556 5019.646771560697 21.732709335803417
0.9412914016754171 13.015747640608796 4466.113638752851 22.614460129581975
0.9636846534848481 13.02125415637297 3977.8494494150104 23.53046470804678
0.986266178020093 13.026900095557057 3545.686464100787 24.482160400442076
1.0090285250440665 13.032617467855028 3163.468737779604 25.471055114850248
1.0319521299834438 13.038356456612952 2825.029863437421 26.498731734418953
1.0550423661214323 13.043993565870169 2525.2603865905417 27.566782158211456
1.07827301768529 13.04952086012604 2259.035374137166 28.676971779558063
1.1016373683790814 13.054834236029423 2022.7000138676656 29.831151111284445
1.125122143398493 13.0599041431308 1812.531862723991 31.031249648883996
1.1487135213279869 13.064666968225024 1625.6354514879508 32.27929933094183
1.1724003475408327 13.069061395265146 1459.3113011858106 33.577441457427824
1.19616607092586 13.073041670089326 1311.1026766486173 34.92793415772684
1.2199982080157623 13.076537236059716 1178.8677947895972 36.332991876831386
1.243879125206575 13.079525967823326 1060.8413444186556 37.79499803782119
1.2677956294919879 13.08193433724332 955.3912495401938 39.3168370415248
1.2917287798992005 13.083726387182026 861.1398002801831 40.90131511206577
1.315663685293144 13.084857928676458 776.8752174888831 42.550767882947
1.3395843073323046 13.085273591114754 701.3544811419454 44.26883129562037
1.3634711490034808 13.084940010332183 633.725234034897 46.05854151808752
1.3873055464965403 13.08380670738669 573.069282977981 47.923148867474914
1.411071620116799 13.081842506049986 518.6275831445265 49.8665444072474
1.4347486642502063 13.078997889148548 469.77033085012255 51.892240339273506
1.458318283071262 13.07524532375852 425.8028745481552 54.00439664519414
1.4817614104269976 13.070531834035954 386.30181816458594 56.20751982190037
1.5050555166448036 13.064824146684922 350.7398743862783 58.50546295291472
1.5281827971504962 13.058091277483149 318.71770722494335 60.903532914255095
1.5511202145689298 13.050298409038259 289.8330794357964 63.4067618745883
1.5738474438807015 13.041407615419958 263.8236919897111 66.02046431422256
1.5963465707254043 13.031380861893407 240.31964710952974 68.75030264970715
1.6185834157928423 13.020185275271148 219.07402339141143 71.6023154857693
1.6405586388951836 13.007813845658953 199.89468987062892 74.582948284781
1.6622304147436298 12.994202631953005 182.54709959318592 77.69908668030376
1.6835842954140006 12.979335846057293 166.84227955010903 80.95809268683634
1.7045964199128463 12.96318415542153 152.6015662483944 84.36784408646487
1.7252425377971041 12.945718700196267 139.70884586784075 87.93635266557767
1.7455029100358543 12.926908097481945 128.01415467974405 91.67251226211614
1.7653534734176382 12.906726762096048 117.41131337993455 95.58607830934481
1.7847716647941512 12.885156690289614 107.77063333661103 99.6866769551949
1.8037329061488572 12.862161733035006 99.01174754934326 103.9853509807492
1.8222163623381704 12.837724183801678 91.04041723200027 108.49375593700044
1.840199214595088 12.811819261562686 83.80057159975075 113.2241031923481
1.8576561295703418 12.784426574250167 77.20262563747372 118.18954580354185
1.8745680419968522 12.755527820028492 71.18456670413723 123.40426185316832
1.8909103603210415 12.725095899709457 65.70583646392227 128.88354574588047
1.9066616018084497 12.693119273787188 60.702387189241655 134.64390834795634
1.9217981945990257 12.659579801485357 56.132097318801016 140.7031869626679
1.9352351875746914 12.62533626895887 52.18631049606322 147.24277170929747
1.9427489932377071 12.590306998881838 49.47530020556336 154.9378730731802
1.94458936911604 12.550857764794921 47.65297266513395 163.8968467661762
