M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413760160598 15.314050511414326 1767967.0233646925 3.7594217206787053
0.2631509920904318 15.045797261531773 1454148.3752879738 3.9583902903741897
0.2743589879527648 14.808583133769961 1201323.2122558963 4.165021246890356
0.2858635664614345 14.598364613311176 996800.1222288513 4.379606551262661
0.2976660478271335 14.411554109694766 830311.9664236803 4.6023013678287885
0.30976722539476004 14.245277841353465 694139.3584460941 4.8335166067369775
0.32216612764414804 14.097043042836662 582368.4534963059 5.073549620737136
0.33486578209335327 13.96475383137298 490131.0361319404 5.322710559125203
0.3478628416866031 13.846564129905614 413822.3008877627 5.581247135543579
0.3611623711618903 13.740915730338179 350378.9258356918 5.849571686846492
0.3747622050265233 13.646412097071467 297470.37360026006 6.128043904139114
0.388665627416852 13.561966431638046 253214.39368268714 6.41703053861697
0.40286854422216684 13.486575968426877 213288.8745463429 6.716913754974509
0.4173749371720028 13.419268467898892 184794.9839710973 7.028091739928151
0.4321851553022723 13.359234721796946 158411.81658722003 7.350979341262384
0.4472957953336583 13.30584158626674 136070.09569670216 7.6860087390407195
0.4627127528566352 13.258368530525164 117126.74343547816 8.03363015076496
0.47842951064908423 13.216363426654034 101020.87818214424 8.394312572433977
0.49444808058279893 13.179245443234082 87283.32499117742 8.768544557653643
0.5107689575400464 13.146602240640613 75546.43672262238 9.1568350371769
0.5273903888203614 13.118009205421716 65507.33945867529 9.5597141815168
0.5443115820819069 13.093140092059196 56889.513229869495 9.97773430956813
0.5615299278637356 13.071630647740177 49487.89853188207 10.411470846506981
0.5790459985693268 13.053158789435372 43116.16662131732 10.861523334600673
0.5968551301331259 13.037536805546338 37618.59729331354 11.32851650096796
0.6149578896610502 13.024394301220422 32868.792473357564 11.813101386771528
0.6333502336011375 13.01358542507012 28756.819297986654 12.315956542807731
0.6520295169939339 13.004885599758463 25195.878128266337 12.83777913983185
0.67099303840887 12.998092476576463 22102.889084797695 13.37923216427956
0.6902369617367303 12.993024452554119 19412.688967220987 13.941162702850104
0.7097572853551414 12.989503977707454 17073.363884515642 14.524373733459786
0.7295498587432718 12.987402398084487 15032.613950443285 15.129703061389137
0.7496108915757504 12.986534693960321 13251.25048683127 15.75802505707831
0.7699347108940046 12.986808374424086 11694.7303344982 16.41025251214399
0.7905166483979063 12.988067901243324 10331.563038779981 17.087338623995738
0.8113480136374047 12.990220790916897 9137.68817735122 17.79027912033307
0.8324252334896751 12.993130005147242 8089.574755974531 18.520114535759625
0.853743562476483 12.996689283408164 7170.006165950276 19.277932653766975
0.8752890467561206 13.000838308240619 6360.361063709472 20.064871128419657
0.8970623961681371 13.005440844424081 5648.679991790539 20.88210460888139
0.9190484472686282 13.010438710915873 5020.9840488632 21.730860655948323
0.9412427417866874 13.015728433876504 4467.397250023866 22.61249326993943
0.9636342703514562 13.021238259323631 3978.9045741983173 23.52837289180515
0.9862165593446918 13.026881751714273 3546.838851374198 24.479936435460232
1.008974674667744 13.032610967644745 3164.3070914226737 25.46869136484899
1.031896992394142 13.038343090029795 2825.785151195484 26.496220087992658
1.0549851277743134 13.043974692191297 2525.9525207696224 27.564129241455827
1.0782150616764061 13.049502103957352 2259.7525351739832 28.67415394589656
1.101577680441063 13.054822201266882 2023.304449937308 29.828158647531463
1.1250611213185946 13.059893852352161 1813.049808087543 31.028072219048152
1.148650988860021 13.064653589087689 1626.0890504067752 32.27592593143536
1.1723358498318437 13.069045067885536 1459.7742425720992 33.57386036874911
1.1961013087528076 13.07303032891474 1311.4869741971138 34.924132892311654
1.219930667868555 13.076536644525598 1179.128948221068 36.32897812223722
1.243810780281652 13.079521204169218 1061.187419102045 37.790737628611296
1.2677249376495097 13.081923808728991 955.6869943988114 39.31231487987572
1.2916579120508829 13.083726047586442 861.379460082075 40.89651508116183
1.3155914422186794 13.08485765698163 777.0982701437688 42.54569776318501
1.3395107999273406 13.0852728031105 701.565880048485 44.263448935129844
1.3633962772873023 13.084943568621945 633.9087732143842 46.0528543634727
1.387230014435467 13.083815187315903 573.2552204655744 47.91711025869808
1.4109949592495103 13.081851232227326 518.7733692890168 49.86016127563908
1.4346719262394205 13.079009039177185 469.920000756542 51.88546093079284
1.4582396076402988 13.075258415508058 425.93689950707625 53.99722715616892
1.4816819999095192 13.07054820368993 386.425014139172 56.199935517366804
1.5049757751083999 13.064844521770086 350.8558406966013 58.49740343535376
1.5281022601869156 13.058115641843289 318.82857458650653 60.895002506220685
1.5510397398185716 13.050327352192916 289.93402660172654 63.39773003365593
1.5737663280001448 13.041442309292554 263.9055684482482 66.01089826311313
1.596265292421114 13.03141893643179 240.40459262332098 68.74016719530519
1.6185021470985193 13.020227626191359 219.16051888423416 71.59157282175252
1.6404767103389117 13.007862359487374 199.96074409444162 74.57155777621236
1.6621497344882334 12.994257619515949 182.59543557339506 77.68700462835463
1.6835027590366534 12.97939621689404 166.8954784765639 80.94527207160597
1.7045143539180676 12.963250398118456 152.65426582421705 84.35423428563494
1.7251628367749148 12.94578904241071 139.7609675954082 87.92194768248892
1.7454226116076923 12.926985287433407 128.06521744874456 91.65720674011142
1.765274813321326 12.906812568195107 117.4453336269945 95.56986072726349
1.7846919198882105 12.885248158136566 107.80894315109131 99.66942943938263
1.8036547153678295 12.862260364905383 99.04672149982459 103.96705530662203
1.822139399617637 12.837828611451906 91.0768052799971 108.47433653556797
1.840123029183522 12.81193318479887 83.82870354013414 113.20347840748146
1.8575819439856565 12.78454740653324 77.22974418364194 118.16762734018329
1.874495514311009 12.755657984265136 71.20799662392609 123.38095416935228
1.8908394740212058 12.725233712767743 65.7291333858634 128.85874538225437
1.9065922045398822 12.693265430504702 60.72397559024132 134.61750318769998
1.9217320649710947 12.659734511879783 56.15351858012176 140.6750554138373
1.9362381009152765 12.62462430516736 51.98153407214457 147.0495524403448
1.9500805950295255 12.587896601214073 48.16432066713043 153.7623130650465
1.9632544870049697 12.549585198146454 44.67751533604046 160.83477618309743
1.9757368424141852 12.509683458647988 41.485558171775324 168.29075613225547
1.986210142188591 12.469594544032123 38.773844630545724 176.42551671898678
1.9914572915210682 12.429194448469726 36.87284002935435 185.91876026590077
1.9917800644163697 12.385256102733706 35.548533326624366 196.85918671733734
