M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401144415432 15.314091108132372 1768078.7542258308 3.7594004576748525
0.2631489427552523 15.045831861032674 1454198.754661114 3.9583463448780267
0.274355696871636 14.808642231962954 1201354.5780788907 4.164952595351485
0.2858591601792572 14.598438158479816 977415.0558847109 4.379512031752659
0.29766001412293575 14.411643439747083 830412.4794905778 4.602178420725266
0.3097593619729208 14.245378967298091 694221.6714946103 4.833363136868556
0.3221568844107777 14.097147921015374 582437.2169958407 5.073363436837781
0.3348546288830245 13.964862795915538 490231.14478331304 5.322489368762406
0.3478498216346788 13.846680826739696 407577.5147426696 5.580990563100409
0.36114754648861863 13.740981157920784 350428.01206385635 5.849275498886401
0.37474583377349857 13.64651809031975 297524.6049886553 6.127705487652699
0.38864592286516697 13.56213306054671 253270.09687431017 6.416647156165899
0.40284828736177924 13.48667464205538 213334.59676522142 6.716482537821497
0.4173527069983218 13.419357627558101 184828.42070309707 7.027609680726304
0.43216030244263925 13.35934518991456 158454.29454568613 7.350443286272601
0.44727024905000845 13.30591908448236 134537.73678011904 7.685415379843319
0.46268295308967416 13.25846534111887 117158.71776180199 8.032976015428476
0.4783983609619288 13.216417529888638 101044.51250503551 8.393594016101943
0.494415183157829 13.179311353414489 87314.60505053248 8.767757752506219
0.5107335342773485 13.146663141246238 75569.67672862735 9.15597596172166
0.5273522034461432 13.118070470762666 65529.549535428116 9.558778609159095
0.5442707961905182 13.093184777732596 56908.46709538545 9.976717796408103
0.561487210458801 13.071672230895526 49505.45522749043 10.41036871830566
0.57899950941077 13.053204671025025 43130.93701250049 10.860330672854392
0.5968061177056062 13.037553330026991 37629.782587874055 11.327228128024792
0.614905824991145 13.024427742495433 32879.93879051152 11.811711849918975
0.6332957665449839 13.013630557232862 28768.138619342106 12.314460097255767
0.6519719288118517 13.004925019342137 25206.20507949407 12.836158621944046
0.670932630533585 12.998117322995705 22111.9941499837 13.377491581044323
0.6901738702909116 12.9930341482356 19421.88157772506 13.939295289043518
0.7096917178465418 12.98952062203097 17079.485035135844 14.52237234981714
0.7294808805554938 12.987408658225414 14931.178850573633 15.127560170637572
0.7495388943078418 12.986535919230063 13257.212565411628 15.755732698264122
0.7698592559201219 12.986807846959554 11700.143918383303 16.4078022731259
0.7904373632328607 12.988067399019458 10336.39096641219 17.084721611965826
0.8112661808667125 12.99020963803206 9142.175091537578 17.787485930214796
0.8323401018918382 12.993120409841369 8093.4863417125225 18.51713521632108
0.8536535162496278 12.996687365259316 7173.478991009758 19.274756671273547
0.8751979316907255 13.000829104193913 6363.771905459476 20.061487327635355
0.8969646034192724 13.005424175570136 5651.493886791709 20.878478795528878
0.9189493516619441 13.010425213813424 5023.511657595725 21.7270014922845
0.941141325975626 13.015712402366404 4469.678111624079 22.608387422647354
0.9635292994164992 13.021212706877417 3981.058709517189 23.524006216712458
0.9861070757210011 13.026858331028631 3548.5631453133974 24.475293921630925
1.0088638126205596 13.032582309877098 3166.318266045019 25.463757074469218
1.0317871880108846 13.038301840797631 2827.5266300780027 26.49097709170587
1.05486817451777 13.043946288796267 2527.1731633976665 27.558591369470893
1.0780939701326209 13.049468155448647 2261.001312717231 28.668271844593146
1.1014537755843945 13.054791844406939 2024.457418899082 29.821912044827545
1.124933190535906 13.059865107234119 1814.3164942470712 31.021439543163755
1.1485209178122455 13.064623992920097 1627.119306134535 32.26888421743212
1.1722023249194746 13.069021879841468 1460.6224473323157 33.56638515771231
1.19596463110794 13.073000944975018 1312.2903064181976 34.916198122537715
1.2197908388822856 13.076514328127146 1179.8191861043942 36.32059983843155
1.243668192608981 13.079498117909298 1061.8398595236047 37.78184452665235
1.26757994907827 13.081914212723984 956.2659312462752 39.302875451049495
1.2915090879769417 13.083711785420636 861.949798802322 40.88649569039588
1.3154407893048745 13.084846274731555 777.6211454835654 42.53511464834086
1.3393573901435278 13.085272040857825 702.0308762257818 44.25221412700862
1.3632410858858852 13.08494776334466 634.3222482524181 46.04098340299458
1.3870718340868071 13.083825705635546 573.6315516414757 47.904505769893376
1.4108353115372578 13.081865706907134 519.1360812671358 49.84683772375837
1.4345104429576852 13.079028975654863 470.2407430065096 51.87131031087171
1.458076563303719 13.075284989007315 426.2377643909955 53.98226239926354
1.4815173966936137 13.07058391474017 386.68321421600507 56.18404335468416
1.5048094955949094 13.064891425950533 351.0963793372816 58.48058112710567
1.527934110744808 13.058171344385336 319.04143404610716 60.877197422748544
1.5508712591744223 13.050390366968264 290.1531839589031 63.37887843828677
1.5735976725003957 13.041512821392123 264.09554950871336 65.99093175600471
1.59609406173425 13.031500808774933 240.57026272250388 68.71901233586692
1.6183303269153029 13.0203198801324 219.29800552794225 71.56915071688071
1.6403064657518667 13.007962144605933 200.10505404199336 74.5477836308996
1.6619790098138008 12.994369537151577 182.7286500232748 77.66178725485203
1.6833324432940069 12.979521632069057 167.02102456116944 80.91851335289765
1.7043454125141433 12.963385686301358 152.77307609209183 84.32582858850813
1.7249937991745383 12.945939648435767 139.85851905085244 87.89188249083402
1.7452549644963886 12.927149514489287 128.15166728811266 91.62526221214897
1.7651090473535034 12.906989963758356 117.53625180126355 95.5360128190558
1.7845277529015255 12.885438132455382 107.88871651881269 99.63343219561963
1.8034927278784814 12.862466576030743 99.12180153500303 103.92887069604285
1.82197897570183 12.838047482066685 91.14656358799552 108.43380687544241
1.8399652239442366 12.812169680046237 83.89104287749046 113.16042896650794
1.8574273490951103 12.784800836995544 77.28517670537973 118.1218084593554
1.874343408886242 12.75592671687753 71.26146044633319 123.33231039553161
1.8906909693663605 12.725521383808179 65.77400440611348 128.8069867221968
1.9064478433545393 12.693571208769045 60.768383780271016 134.56239571081295
1.9215910176038815 12.660057846528437 56.19349175986069 140.61634542278532
1.9361041814488635 12.62496586476723 52.02003739287436 146.98711127472205
1.9499505634183463 12.588258788158623 48.20047969051239 153.69585051913816
1.963135682812588 12.549990925437257 44.71025602329158 160.76382331439115
1.975617734595628 12.510085069459054 41.515537342752815 168.2151199676969
1.9873821736368809 12.468549316500312 38.58767105886037 176.07541259331455
1.9984112798192128 12.425375948654587 35.910120074702135 184.37244788008536
2.0081766172697684 12.381372530367354 33.53016251528275 193.26618421403032
2.014272390133152 12.337491457809952 31.697686734068945 203.33696642159407
2.016435345430909 12.29120989761856 30.30116005900949 214.7216422574498
