M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172162778224 15.314049349161344 1768107.7889285947 3.7594281068731283
0.26315161610197996 15.045792327195645 1454084.5692231464 3.9584034891641764
0.27436058656001966 14.808533890266524 1201331.954039009 4.165041866110361
0.28586529802145366 14.59834080923676 996760.5736693447 4.379634939965376
0.29766804617742504 14.411533355754758 830289.7220092171 4.60233829487129
0.3097689926232189 14.245251043543984 694128.0093814034 4.833562701486303
0.32216903602309405 14.097001876766917 582334.9131326461 5.073605541430166
0.3348680990285138 13.964690277854118 490119.1538734692 5.322776994392434
0.34786664901330194 13.846537559491104 413810.1658043082 5.581324198280893
0.3611669222100559 13.740872258888608 350360.8377702119 5.849660648701304
0.37476747539810695 13.646372598038933 297457.7097002009 6.128145550053443
0.388671101149219 13.56193598473546 253199.68491987223 6.417145690915335
0.40287446681293015 13.486570590360147 216059.84784648917 6.717043275428094
0.4173812406010184 13.41924059639919 184777.54411491076 7.028236531951189
0.4321920804709186 13.35920839030419 158397.76763330426 7.35114035225042
0.4473045156113122 13.305819323193399 136062.9600000691 7.686186962860881
0.4627206349868502 13.258355034048389 117121.38761271308 8.033826630409212
0.4784385887288385 13.21632163336348 101010.76324846887 8.394528402847405
0.4944591107278541 13.17921103550343 87277.63865974144 8.768780888750452
0.5107796808118503 13.146582432332517 75540.33611309619 9.157093077058027
0.5274016724797532 13.117991405170834 65500.11978331334 9.55999519990402
0.5443232523636978 13.093130886233862 56884.296375453465 9.97803964147057
0.5615427483907908 13.071616509564613 49482.24820196354 10.411801896137145
0.5790593125627312 13.05314880548135 43111.749776549266 10.86188157955856
0.5968693401424172 13.03750739672623 37614.13312822799 11.328903496713048
0.6149730113403231 13.02438154130367 32864.736159932494 11.813518771403707
0.6333668490461695 13.013596142128947 28517.055686174393 12.316406042180386
0.6520463736070982 13.004880572743454 25192.444983760415 12.838265910077869
0.6710107692114998 12.99810673092041 22100.729189703725 13.379755001831498
0.6902560856554903 12.993023203673255 19410.75191728689 13.941723640150316
0.7097764607131314 12.989504520469172 17070.97434897826 14.52497491533159
0.7295695563922242 12.987396145457502 15030.106848843221 15.130346752238234
0.74963221283397 12.986545538697467 13248.954072885359 15.758713648606824
0.7699573229726113 12.98680314684237 11693.09478723383 16.410988531615484
0.7905386034559384 12.988068528895681 10329.946864114809 17.0881247430931
0.8113726145037475 12.990224462793911 9136.339433830897 17.791118164654254
0.8324504441547519 12.99312767068719 8088.048631852558 18.521009494999916
0.8537692016917656 12.996698653889919 7168.662439591198 19.278886692640913
0.8753171197759559 13.000844659521228 6359.707786548392 20.065887598379362
0.8970888623324794 13.005462075705047 5647.797750318576 20.883193782978886
0.9190780001316317 13.01044665195002 5020.110055501435 21.732019932001364
0.9412732682226792 13.015736365917906 4466.660176968024 22.61372665384189
0.9636665968585567 13.021245886117466 3978.3257941123943 23.529684633087864
0.9862477125044317 13.026896164842693 3546.1946047189176 24.48133104409113
1.0090088969283866 13.032617368313886 3163.779280687993 25.470173629297975
1.0319316908880496 13.038351798706113 2825.3143865676775 26.497795094662425
1.0550217644080815 13.043985368196454 2525.4456169815935 27.565792835303007
1.0782512143934233 13.049506007572791 2259.3102657017857 28.675920954958748
1.101615425281704 13.054830814618935 2022.8947145801287 29.83003516262351
1.1250993976424177 13.059902396897016 1812.7121022379984 31.030064721520343
1.1486906158231107 13.064661516748382 1625.8294925420394 32.278041321259764
1.1723763837704277 13.069051294748446 1459.4747011626162 33.57610599481666
1.1961423277893297 13.0730345043757 1311.2483305246922 34.92651658513216
1.2199728795862594 13.076536417739497 1179.0060219507616 36.33149506119082
1.2438535751855264 13.07952621871755 1060.9776345846615 37.79340923765029
1.2677693329633664 13.08193043317177 955.4713414984685 39.31515062628813
1.2917024693369146 13.083728249759718 861.2173630682435 40.89952507119909
1.315636844842752 13.084853137140028 776.955237199147 42.54887711803287
1.3395557444956412 13.085272016481175 701.4200471986175 44.266824086652235
1.363442817880873 13.084939662698407 633.7745029907063 46.056420642176064
1.387277648223621 13.083812505392284 573.1340801931052 47.92089692329229
1.4110428792827348 13.081844253456284 518.6845565861385 49.86416397975088
1.4347199297754514 13.079003266777475 469.8324072635732 51.889712127319434
1.4582894636553387 13.075248672133627 425.86034583430046 54.00172295963974
1.4817309379654997 13.070541150915629 386.3387453223107 56.204691438081106
1.5050260238713316 13.06483417928408 350.7831421896987 58.5024573460724
1.5281531929682426 13.058098773795844 318.7608718046788 60.90035169645612
1.5510897686000553 13.05031223235775 289.8754233771665 63.40339365527343
1.573817260671352 13.04142200306153 263.85022061579986 66.01689686934017
1.5963162334532026 13.031395778796254 240.34773820478512 68.74652285421334
1.6185535031510165 13.02020070272074 219.10509934680948 71.59830924001652
1.6405279140463698 13.007831286226462 199.92306945132964 74.57870043417846
1.6622000683946867 12.994223182474832 182.55434490120498 77.69458092756794
