M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177051133045 15.314068357127914 1768053.5633616797 3.7594348402020343
0.2631525748811837 15.045753034588612 1454077.9677615531 3.9584174054348944
0.2743621965193546 14.808496060754484 1201243.0783724778 4.165063606235049
0.28586709104409164 14.59828751481496 996678.3660579408 4.379664872008042
0.2976700802099845 14.411501570187461 830246.9328814119 4.60237722952803
0.30977097808180487 14.245251003940753 694121.6049829741 4.833611302383168
0.322172065229645 14.09696649953508 582307.0982956771 5.073664502636586
0.3348719072409671 13.964705247795216 490100.1028453137 5.322847042028066
0.34787098660368 13.846457001298697 413781.39406537946 5.581405451419349
0.3611711699909011 13.740845432077654 350330.023151819 5.8497544481951795
0.3747729638763925 13.6463350130492 297438.01919977664 6.128252723583307
0.38867711887026285 13.561906089857878 253186.1888460151 6.417267105581985
0.40288080817447386 13.486518042254088 216043.09348712573 6.717179839929042
0.4173888483607072 13.41920238377692 182469.84282419897 7.028389198896984
0.43219951623362046 13.35918435843041 158377.01062923635 7.351310120630299
0.44731322021722125 13.30576225511901 136053.46397950916 7.686374880668926
0.4627286678904954 13.2583388568513 117099.63577039221 8.034033797442213
0.47844777464130955 13.216304597265076 100996.3058190097 8.394755973687461
0.4944695510214685 13.179187654850265 87266.04515529067 8.769030075945402
0.510790969363046 13.14655434226322 75531.80448029711 9.157365154514613
0.5274136849149214 13.117981925302619 65494.412387558055 9.56029150650925
0.5443363865990338 13.093092193574831 56878.62182485752 9.97836158495823
0.5615564625502303 13.071601276358349 49476.98288317932 10.412150957217438
0.5790730639734143 13.053141909229181 42721.844146289586 10.862259316330515
0.5968837072710433 13.037499545004849 37608.97851339124 11.329311549380343
0.6149884887641424 13.02437611817757 32860.40212692138 11.813958867316607
0.6333838858957126 13.01358838436623 28749.871435629935 12.316880001227545
0.6520648464283785 13.004871078955672 25189.625646204684 12.838779169242136
0.6710294050604871 12.99808597007388 22096.403991998104 13.380306292074671
0.6902752058465969 12.993020222372936 19409.488535802313 13.942315104669927
0.7097977007525661 12.989508991214944 17069.176267375256 14.525608815834934
0.7295931878288995 12.987401818996133 15028.430967005545 15.131025476536921
0.7496557189493616 12.986540427669008 13247.259813632882 15.759439718751697
0.7699812124661205 12.986804775584057 11691.451771201153 16.411764612612856
0.7905645306263216 12.988076302453457 10259.65954077394 17.088953652246037
0.81139851590245 12.99022624546441 9134.889841370146 17.792002881576582
0.8324780786718872 12.993127162805724 8087.122243269947 18.521953172354518
0.8537972973071775 12.996714321729204 7167.777118963452 19.279892667657666
0.8753463055518635 13.000853795231574 6358.602081620098 20.06695940521331
0.8971193808995976 13.00545600059248 5646.835642839946 20.884342254615717
0.9191080310868376 13.010458350912776 5019.231494608427 21.733242324545056
0.941305260966106 13.015749305199286 4465.855774136118 22.615027191597846
0.9636987814495177 13.021256793575025 3977.5747972975983 23.5310677972932
0.9862817528798242 13.026902827724678 3545.460668401771 24.48280159063231
1.0090438983023915 13.032625009075982 3163.165465702172 25.471736607761592
1.0319679178929624 13.038360155318191 2824.8159869286023 26.499455868828477
1.0550581591986268 13.043997984707602 2525.102852130212 27.567547023653333
1.078289845818098 13.04951834435075 2258.908273813647 28.677784194052617
1.1016544453715011 13.054840972702209 2022.5383993448359 29.832013875473535
1.1251387300167452 13.059911150916585 1812.3487203977513 31.032165742993588
1.1487319182219549 13.06466835412731 1625.5374632281432 32.2802719276981
1.1724192310595107 13.069059626961367 1459.2178275968554 33.57847393598973
1.1961856925014562 13.073036133698684 1310.9634282496693 34.929030118724036
1.2200169445608913 13.07654505582805 1178.755368908944 36.33414910369395
1.2438992266733704 13.079528957699619 1060.7417450787284 37.79622638169203
1.2678161770827125 13.081933664796969 955.3004110209398 39.31814085570511
1.2917490050398697 13.083732132917236 861.0493995184605 40.902699043686866
1.3156838235878798 13.084860873369706 776.7368639019752 42.55222968863516
1.3396053710998033 13.085270835151729 701.2916325455984 44.27038312946116
1.3634915531880543 13.08493959373662 633.6636637165864 46.060181232933786
1.3873271254007804 13.083805486120974 573.0178443367429 47.924889917390374
1.4110940426760055 13.08183767941263 518.5642520541866 49.8683847936411
1.4347709790417658 13.078994791151494 469.723579969103 51.894194985129715
1.458340977659465 13.075240437188262 425.7662162724066 54.00646376383704
1.4817838314809118 13.070525505995466 386.25763904155184 56.20970654553419
1.5050778124859312 13.064817832822522 350.69827024362684 58.50778669700789
1.5282054034029557 13.058085146489717 318.6822258187125 60.90599243240155
1.5511435463076535 13.050290880533206 289.80316291703633 63.40936597363796
1.573870880193214 13.041399673696649 263.79780316708167 66.02322244547427
1.5963695910773064 13.031369217555794 240.29200913716076 68.7532249611012
1.618607700735695 13.020170401296888 219.054758682796 71.60541287880449
1.640581857508343 13.007799167982311 199.87229928726563 74.58623247663463
1.662255929576803 12.994185743901046 182.53829400278823 77.70257027168198
1.6836069718071627 12.979320221642626 166.81962796522038 80.96178923614063
1.7046190344654826 12.96316489604066 152.58730996218728 84.37176819092836
1.7230652540233469 12.945509589691971 140.8023056156317 88.08658668305488
1.735362113543049 12.922985585562651 132.39511925677064 92.38053048602136
1.7424870404851491 12.89371527542029 126.21189714350493 97.27344008691591
1.7454400313708065 12.857533409996872 121.5101787240579 102.77880871468503
