M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926633477617 15.3141143150416 1727227.2419795175 3.759383087049556
0.26314661664990235 15.045901153445431 1454107.2244559429 3.958310444246019
0.2743529812303207 14.808690434457144 1201469.738028192 4.164896511876991
0.2858548446303146 14.598484574021349 996882.5249907597 4.379434816495828
0.29765479873331113 14.411720820478013 830441.8054976892 4.602077982976105
0.3097531907766006 14.24542721911741 694295.6147889714 4.833237765363576
0.32214908505838 14.097212483326773 582506.3904034274 5.073211341842142
0.3348453269246978 13.964959340812282 490289.9100326883 5.32230867792822
0.34784028084309104 13.846744801544048 413952.93925218197 5.580780969882346
0.36113716922878614 13.741030550352354 350480.28557603527 5.849033545439948
0.37473282915012585 13.646598139358353 297589.86306157394 6.127429039845704
0.38863159383477863 13.562174182200883 253320.17798307477 6.41633397825767
0.4028319374851817 13.486757716803382 216154.83007995394 6.716130286852961
0.4173346981605754 13.419455931980254 184870.7646138567 7.027215900550471
0.43213997646048496 13.359431070186103 158492.15065438184 7.350005401199812
0.4472493949026052 13.305970776219622 136134.760199455 7.684930687873302
0.46265989102291105 13.258529786279729 117182.39243921237 8.032441681039492
0.4783731239934155 13.216479635989904 101074.10657117503 8.393007062564397
0.4943879495763325 13.179368373198788 87335.78238790324 8.76711505368621
0.5107040146173628 13.146714393227295 75588.23806001808 9.155274233336621
0.5273207486282367 13.11812426614132 65546.03586658095 9.558014399445318
0.5442374104732017 13.093230816388564 56923.20275853568 9.975887476156712
0.561450991720796 13.071721506641243 49518.60777110475 10.40946847022063
0.5789620595015111 13.053239666226851 43143.22650128143 10.859356480182024
0.5967669347431906 13.037579409808606 37643.098985871526 11.326175762401508
0.6148638005434924 13.024453531907865 32890.608690182715 11.810576858379093
0.6332510055438981 13.01365618165746 28776.775300501744 12.313237788337306
0.6519251677056617 13.004928778081801 25213.92593224488 12.834834978352099
0.6708831854624139 12.99813464542408 22117.578058310613 13.376069875885932
0.6901224290671584 12.993046161926252 19428.718963386265 13.937769997635884
0.7096370676036794 12.989540623763094 17085.73499093796 14.520737642061436
0.7294247845914513 12.987411739307197 15044.670597412569 15.125809891450634
0.7494791741157087 12.986545047389226 13262.013583249352 15.753860346618278
0.769797553109772 12.986805831437355 11704.530784267812 16.405800979591536
0.7903726625368207 12.988051167830696 10340.452199698344 17.08258411464358
0.8111993056130817 12.990201201960714 9145.742285031049 17.78520454893526
0.8322694404536904 12.993110702065815 8096.524810054719 18.514701824978825
0.8535812587087486 12.996668895628202 7176.431252495981 19.272162668153115
0.8751234500498591 13.000807113596435 6366.312872880078 20.058723603572766
0.8968886430753247 13.005411254199894 5653.97762429484 20.875517427358226
0.9188697125471244 13.010396106850983 5025.707406885927 21.72384955453193
0.9410583300690812 13.015688682167044 4471.764948548066 22.605034027811232
0.9634439407890356 13.021187447098972 3982.7555741683354 23.520439815258534
0.9860198891473554 13.026838983315328 3550.3191336747154 24.471502256351144
1.0087719531823014 13.032559067351638 3167.718981084761 25.459727131407295
1.0316928154830391 13.038270853724017 2828.843514440282 26.48669504736896
1.0547716722643656 13.043924923646852 2528.3403582115748 27.554066166058906
1.0779945432758655 13.049448573233033 2262.088020404979 28.663467885317715
1.1013515224214199 13.054770832790473 2025.4184208568765 29.816810425517073
1.1248288714735404 13.05984162252386 1815.0060366901787 31.01602265012392
1.1484134489376638 13.06460437138707 1627.8954823814693 32.2631332995857
1.1720919939191956 13.069005192612659 1461.2828706452224 33.560280244302284
1.1958516413260183 13.072985172134441 1312.9370418936167 34.9097179343056
1.2196762175926275 13.076501656976392 1180.4519961255503 36.31375747648158
1.243551370832242 13.079492821050938 1062.3980436587237 37.77458177107794
1.2674610010923157 13.081900035868738 956.7755150490415 39.29516657576986
1.2913879500209748 13.083711838388886 862.3826682912336 40.87831323345941
1.3153182557968464 13.084844193317146 778.0254880283582 42.52647186795966
1.3392309439378383 13.085272187183845 702.3675878268526 44.243039199038826
1.3631138766267388 13.084952026177527 634.6701836035387 46.03128901628516
1.3869442722043108 13.083834478432356 573.9503214849623 47.89421242155259
1.4107045841091668 13.081878426255836 519.4043495486446 49.83595722406898
1.4343784852920451 13.079048372479164 470.4955485260253 51.859754480677694
1.4579433081938549 13.075309175535772 426.47253154806623 53.97004179594965
1.4813827995407096 13.070613411160597 386.9005338962078 56.171059959696855
1.504672627122562 13.064929824286253 351.2834461894855 58.46684379107507
1.5277972900498453 13.058212886705512 319.23128236354063 60.86265763440513
1.5507340738634798 13.050440132194478 290.31785162698105 63.36348416270372
1.5734594749295134 13.041568677376047 264.24993592176054 65.97462715180325
1.5959545868340494 13.031567055097845 240.70648926597366 68.70173744705683
1.6181926618110578 13.020393055115996 219.43996255198866 71.55084113680708
1.6401665264833825 13.008046694701004 200.221120486705 74.52837013548456
1.661839402937783 12.994461793078814 182.83363891762284 77.64119540201875
1.683193214464209 12.979624243928821 167.11466157001723 80.89666304471329
1.7042070557109954 12.963498311485735 152.86982431460945 84.30263359219879
1.7248563726191037 12.94606112493604 139.94386827210803 87.86733258604261
1.745118692595073 12.9272792930578 128.23253357026906 91.59917793809954
1.764972319707371 12.907133158530673 117.6073522053073 95.5083745448542
1.7843934210608068 12.885591137183042 107.94726170556133 99.60403914854
1.8033602666918378 12.86263227621202 99.18109677245232 103.8976918274216
1.8218479465919029 12.838230628975749 91.195670120824 108.40071346886177
1.839836122937536 12.812362251585238 83.94207078379794 113.12518212237713
1.857300433975235 12.785006923353802 77.3328146457288 118.08435458593165
1.874220541946719 12.756148023646535 71.30679387921126 123.29257909813941
1.8905700908522862 12.725756999903856 65.81236586653894 128.76472602890956
1.9063305329818794 12.693819970976982 60.80364657686749 134.5174011393846
1.921477715895009 12.660320132781026 56.22782708990878 140.56840989729835
1.935603285941726 12.625592033473874 52.1333355606575 146.99487194197954
1.9464116744456714 12.58973413924927 48.843866294420536 154.14063179316014
1.9536359858043242 12.550778090350127 46.20481497673034 162.0940547012662
1.9575322846549963 12.507653741767161 44.05549268133207 170.89968582450527
1.958451978241508 12.459985266278286 42.27885071151117 180.60481708056588
