M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404216778976 15.31407946445722 1768043.9258527937 3.7594069958614345
0.2631495899862082 15.045832948538788 1454092.6944176967 3.958359857694496
0.27435766811866313 14.808614312646062 1201276.2549902347 4.16497370498074
0.2858602789573324 14.5983971259522 996762.3449533214 4.379541095436241
0.29766170324416286 14.411599066000857 830352.0403143917 4.602216225474151
0.30976165865701905 14.245320743533041 694221.9069131057 4.83341032687664
0.32215946440637716 14.097103942544816 582415.0467381568 5.073420685842597
0.3348574103475109 13.964781821500631 490203.021017029 5.322557381604378
0.34785461693628983 13.846583502249281 413881.6632759653 5.581069455233742
0.36115100678546735 13.741022105031123 350417.36134182283 5.84936657196598
0.37475089795446725 13.646486230408335 297501.25204688555 6.127809545078017
0.3886510100637825 13.562078303174752 253244.3347104982 6.416765039591135
0.4028544846667402 13.486643674799163 213321.45011061948 6.716615129267632
0.41735957510361815 13.419352390506242 184828.1309469226 7.027757904828635
0.4321671636676013 13.359328892678645 158441.0883235392 7.3506081126734255
0.4472781595117466 13.30591618363122 136098.91095808812 7.685597825740064
0.46269187249660376 13.25843843464524 117139.02423171789 8.033177148288662
0.4784080809731473 13.21639650234004 101042.58099737734 8.39381495655715
0.4944259344884405 13.17928269792285 87307.02612369844 8.76799967743816
0.510743707096128 13.146650941104946 75561.61877548504 9.156240107554588
0.5273638809205123 13.118048527168876 65522.73512839551 9.559066275373576
0.54428327399737 13.093163298791092 56902.62342751278 9.977030349292598
0.5615004549893429 13.071637891067605 49499.00414034562 10.410707594963515
0.5790137627350229 13.053197823934532 43127.75866650025 10.860697385484894
0.5968209802220376 13.037540209173697 37627.0032793933 11.327624268498896
0.6149221929909423 13.024411570362082 32877.22026180321 11.812139094671062
0.633312494203114 13.013606861175042 28763.893423597707 12.31492021251515
0.651989266302935 13.004919193256981 25203.191542245164 12.836656884748331
0.67095100814816 12.99810926863387 22109.22058566943 13.37802675933249
0.6901937016928594 12.993028327034084 19419.70813375609 13.939869462759972
0.7097117200367768 12.989516136040034 17077.51114035951 14.522987713898557
0.7295025531258216 12.987399030212515 15036.83496991029 15.128219042380906
0.7495609929052368 12.986548325432437 13255.685365619245 15.756437525218947
0.7698825553104023 12.986802478042735 11698.446748282291 16.408555641550528
0.7904622882735639 12.988059454088438 10334.774398332172 17.085526255889587
0.8112913122822838 12.990211935579003 9140.699021774644 17.78834474115322
0.8323662867374837 12.993118397179394 8092.169703946423 18.518051253692935
0.8536816390224757 12.996691855594532 7172.3385965328325 19.275733173574807
0.8752260473865691 13.000831317637745 6362.690061359904 20.06252772442771
0.8969949354319506 13.005428544094876 5650.630131306659 20.879593599594482
0.9189805549814107 13.01042313486181 5022.703504966269 21.728188040346627
0.9411725122819973 13.015717603140395 4468.970513408534 22.609649813861196
0.9635618728010088 13.02121743168631 3980.3426069593997 23.525348799508244
0.9861405829780552 13.026871963172873 3548.12849590135 24.47672131090071
1.0088978418184473 13.03259134560197 3165.4447548713265 25.465274170046317
1.031816725330871 13.0383207004384 2826.875606960236 26.492589098243172
1.0549036394739588 13.043956889504848 2526.7153704517495 27.560294034975225
1.0781307854520121 13.04948314299315 2260.623540850614 28.67008034213012
1.1014913328987777 13.054803925152353 2024.1166980011856 29.82383260666484
1.1249718793307948 13.059874159288 1813.8996544269662 31.023478801116095
1.1485607336539638 13.064632303273426 1626.80491228111 32.271049231591356
1.172243989946535 13.069030896590577 1460.361733491393 33.568683447438424
1.1960058744223727 13.073009031126873 1312.0152511135827 34.91863769990744
1.2198342762221714 13.076520524083636 1179.6420591588592 36.32317577076861
1.2437123831704904 13.079509193217406 1061.634301584908 37.78457873484487
1.2676246369567963 13.08192017680734 956.1014959725657 39.305777621642235
1.2915547726157228 13.083715121588732 861.7761651372823 40.88957616359212
1.3154876013271428 13.084853356880437 777.4509243414092 42.53836843216941
1.3394042883055364 13.085276068249549 701.8697999233269 44.2556682652656
1.363288576955829 13.084944257112658 634.2060454856273 46.04463311801239
1.3871216867027834 13.08382216746315 573.5212926820238 47.90838099710189
1.4108852787295942 13.08186239381479 519.0200423173011 49.85093401622134
1.4345600594256402 13.07902732352983 470.1371901195755 51.87566087133657
1.4581268169321369 13.07527673583695 426.14584926151906 53.98686325248126
1.4815682678010724 13.070573008651941 386.60107915959105 56.18893140878391
1.5048601721009682 13.064876396830872 351.01331796210866 58.485753049431246
1.5279855281019123 13.05815341316017 318.978686279539 60.88267147992424
1.5509231324203732 13.050370438753772 290.0888986162403 63.384674223872096
1.5736499787721419 13.0414895676096 264.04502716945314 65.99707029700033
1.5955838313595263 13.031347333548203 241.0174422660042 68.75170700506597
1.6136650934507448 13.017753550277876 222.76012991651078 71.80358511271535
1.6278693280387178 12.99873666697433 208.2281160460489 75.18583726537467
1.6387604299943157 12.97382178958475 196.22844749253088 78.90819973994837
1.6468531662488064 12.943083328840608 186.09479837521647 82.98098509165337
1.652547670134662 12.906581724381429 177.3352379301607 87.41542491129414
1.6562131755888556 12.86466011300217 169.56617792612013 92.2235752121703
1.6581429185826195 12.817543830523867 162.58604940027516 97.4189966937809
1.658581254692105 12.765508655514171 156.1721661576717 103.01645529707855
