M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223927439289817 15.31411795703053 1768178.0310041732 3.7593861646793267
0.2631470141581135 15.045899685479974 1454189.8615778324 3.9583168049013917
0.27435316345589517 14.808691428618905 1201450.5221812553 4.164906448379341
0.2858558041488357 14.598473627286166 996875.4296816532 4.3794484969541685
0.2976556959272369 14.411690054452619 830443.4136095246 4.602095777787662
0.30975352672798945 14.245431270345586 694277.5654092786 4.833259977696242
0.32215027815749064 14.097216478534511 582480.3181644712 5.073238288764816
0.33484666175973093 13.96490965291376 490259.8467410262 5.322340691144477
0.3478418691235167 13.846698758424893 413940.5030443693 5.580818103683721
0.3611380057262645 13.741052049882315 350473.5059383757 5.849076412426991
0.3747348807066632 13.646590982666357 297576.269033226 6.127478018096348
0.38863471582312437 13.562148460336694 253303.5563481412 6.416389463849518
0.4028347977700909 13.486741439080255 216135.7499150622 6.716192694857
0.4173381146578005 13.419428910987465 184870.3629414019 7.027285666088509
0.43214500565487773 13.359380828192954 158476.24729662624 7.3500829805702494
0.44725213977181566 13.305979137750784 136135.37134688869 7.685016559749934
0.46266284521822887 13.258529175314091 117180.20701964856 8.03253634774894
0.47837658252209486 13.216481236518758 101067.35496008172 8.39311105144762
0.4943902081019441 13.17939627810509 87326.07414598945 8.767228918550483
0.5107091928643211 13.146704718069943 75586.58692150559 9.155398556004451
0.5273258749887524 13.118114586935159 65542.13634583593 9.558149791407697
0.5442434577504377 13.093214921296129 56921.55089844596 9.976034580338066
0.5614573899298696 13.071703500615993 49516.34023872822 10.409627962863965
0.5789688169183868 13.053247800484485 43142.82794065586 10.859529072863078
0.5967740462458492 13.037595999067886 37640.920446920485 11.326362204181384
0.6148719337898674 13.024444766113035 32890.22615213888 11.81077793810566
0.6332590553998718 13.013652505461891 28775.370280439376 12.313454337106391
0.6519332796493151 13.004951302974797 25213.385444418884 12.83506947938172
0.6708930976578082 12.998125797922102 22115.835950295277 13.376321749289417
0.6901314099809348 12.993049468327955 19427.526626201387 13.938040222107402
0.7096466932395804 12.989520998569642 17085.016965691873 14.521027250396891
0.7294344653332531 12.987413138196812 15043.569240824463 15.126119974014134
0.7494895814089679 12.986539395628368 13261.14317915223 15.754192055054734
0.7698084968248751 12.98680614489303 11703.75202439515 16.406155530804636
0.7903842822850569 12.988064933990081 10339.749425071892 17.08296279505911
0.8112111538691184 12.990202701602248 9145.110161329358 17.785608719071078
0.8322831696812386 12.993109872195785 8096.122449597356 18.515132924345508
0.853593009487015 12.996683114941192 7175.73917024306 19.27262222050999
0.8751356513742712 13.000817495449526 6365.839157479294 20.05921322256765
0.8969015218763865 13.005410168245202 5653.4919349420825 20.876042059503824
0.9188836444593288 13.010398203630281 5025.302633297866 21.724407946536424
0.9410731863761205 13.015700999111996 4471.3424065159925 22.60562810833109
0.9634587763902479 13.02119298096445 3982.4515568215543 23.52107163021984
0.9860350558330586 13.026838441335123 3550.049622395263 24.472173977034203
1.0087883597475376 13.032567318365691 3167.486945619446 25.46044106313877
1.0317105944560419 13.038279499035724 2828.6082540401835 26.487453638872243
1.054788606705158 13.043931043687298 2528.1622579440227 27.554869768244185
1.0780120127741746 13.049454671841028 2261.893387130348 28.66431893391158
1.1013697721470248 13.054769270330539 2025.2301194701304 29.817714204228537
1.1248474277966756 13.059844835674939 1815.0117686581646 31.01698227904665
1.1484322081095197 13.064607730277286 1627.7606370551223 32.264152100279574
1.1721124398024054 13.069010866306547 1461.1645319031807 33.561361754370125
1.1958731134118425 13.072985367389064 1312.8438120526628 34.91086592312528
1.2196969716614106 13.076501102457287 1180.3882386799553 36.3149696232975
1.2435722984919926 13.079490301928864 1062.2632673539497 37.77586838891029
1.2674817868150046 13.081907119457611 956.6356807042558 39.29653222165873
1.2914087819763505 13.083714000086164 862.2892357205164 40.87976277191536
1.3153399516295046 13.084842416186325 777.9616032268491 42.52800295043697
1.339254149427724 13.085270861963707 702.332042937713 44.24466454821468
1.3631361781203297 13.08494683326473 634.6058843495862 46.03300638449054
1.3869671528960386 13.083829720512782 573.9067305859935 47.896035891547115
1.41072827710827 13.081876920466659 519.3618968539245 49.83788470383026
1.434401757498143 13.07904835817145 470.44844112059167 51.86180158971845
1.457967057738129 13.075304315685221 426.42199920004094 53.972206664199696
1.4814065387724902 13.070608574303185 386.8653924654544 56.173359949423805
1.5046974335485128 13.064920881838045 351.25654922876436 58.46927733455067
1.5278214577375997 13.058204724962982 319.1955733810497 60.865233324527274
1.5507573890233597 13.050433116362187 290.2846267873857 63.36621121648821
1.5734840828638774 13.041560267650267 264.22019116756246 65.9775154604697
1.595978988800611 13.031553920223802 240.6801117821495 68.70479763060666
1.618215878363873 13.020380658585543 219.39574727413438 71.554084603542
1.6401914357983243 13.008032911455093 200.20031514613322 74.53180914696239
1.6618650483368402 12.994445356364393 182.8175199323043 77.64484314399905
1.6832179573266017 12.979605001395939 167.1001149333511 80.90053370470356
1.7042312785752736 12.963479015971213 152.8482587471143 84.30674244428664
1.7248808201153814 12.946039616810403 139.9303829266457 87.8716814407142
1.7451428430016074 12.927255467386827 128.21600606412576 91.60379858222797
1.7649962229919638 12.907107780875732 117.59219419997339 95.51327045577179
1.7844172647007899 12.885564075910194 107.93661109364828 99.60924588765802
1.803385778204223 12.862602249216646 99.1693841603894 103.90321489441556
1.8218714577727784 12.838198337581089 91.18372826258565 108.40657566235897
1.8398586273487594 12.812329431330232 83.9301268657045 113.1314257563177
1.8573235955263596 12.784969834451886 77.32374711432347 118.09098915279552
1.8742415038017886 12.756109485961819 71.2981735467041 123.29962820671528
1.8905900339235029 12.725715856763244 65.80287652224466 128.77221202803528
1.9063514295999446 12.69377652920284 60.797278944140544 134.52537138663817
1.9214980310159517 12.660273955926424 56.22361570634235 140.57690106944182
1.9360113052236203 12.625196592614907 52.04351045508531 146.94516047003168
1.9498689420021762 12.588526656940282 48.22705404395954 153.65119834456485
