M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171599056683 15.314075544477737 1767974.3322075978 3.7594303640597513
0.26315162760489474 15.045804173945085 1454083.5282026993 3.9584081542554808
0.27436049624257736 14.808536788050992 1201253.1630979653 4.165049153952419
0.2858673128929025 14.598237439260386 996699.2690754213 4.379644973938474
0.29766860056129724 14.411510925487224 830270.4532773099 4.6023513467365165
0.30976971991102364 14.24525546422039 694140.0870747707 4.833578993702787
0.3221704571233521 14.096994235781612 582315.4089867807 5.073625306661955
0.3348689383310405 13.964689823296027 490129.78046396945 5.322800476047142
0.3478683005085183 13.84647080900043 413802.17384552915 5.581351436270399
0.3611684516014725 13.740867186740333 350349.02008829167 5.849692092504796
0.37476829200572054 13.646376500462825 297443.0578331706 6.128181477122744
0.38867299188879223 13.561917177376989 253197.60264638282 6.417186391916338
0.4028767045844875 13.486542038008576 216056.80923853948 6.717089054970276
0.4173839297490801 13.419224028054392 184772.7396906504 7.02828770936411
0.4321944477558267 13.359206639803618 158398.7979942932 7.351197262410225
0.44730803938976316 13.305802562559512 136060.96434318947 7.6862499570705785
0.46272386471670074 13.258343559262535 117118.9606886879 8.033896077336538
0.4784421407415706 13.21631464350397 99919.24660002558 8.394604689524636
0.49446273265010743 13.17920069277034 87275.18735122662 8.768864421640467
0.510783449251338 13.146568192567896 75537.5612827697 9.157184283191802
0.5274057477593012 13.117984534968471 65497.96510769776 9.560094528094371
0.5443275787073042 13.0931057303486 56881.8717316834 9.978147563608438
0.56154753685336 13.071621042721315 49479.69084815274 10.411918908575684
0.5790645612387 13.053141410822274 43109.8070125143 10.862008204592295
0.596875086380887 13.037491451380221 37612.23488928162 11.329040284158648
0.6149788654287606 13.024374811405112 32863.863975884626 11.813666300289972
0.6333721978031658 13.01359083029294 28751.142618657177 12.316564922555731
0.652052486733235 13.004896067562681 25191.641045130313 12.838437964494007
0.6710171647660206 12.998085572627467 22098.811618352025 13.379939804879355
0.6902627933507434 12.993025598459967 19409.789600161934 13.941921910253642
0.7097835538203301 12.98950341683264 17070.414739261883 14.525187410639283
0.7295769635929447 12.987408357057847 15029.882419620179 15.130574273170204
0.7496398781652083 12.986540716771701 13248.694119862626 15.75895704058077
0.7699653130059111 12.986803065920963 11692.6050853101 16.41124868796852
0.7905478274011173 12.988075508847242 10260.671235525662 17.0884026082131
0.8113812995360886 12.990223456227085 9135.857958574898 17.79141473733657
0.8324609366695804 12.993134287368521 8088.032776978303 18.521325832046752
0.8537785919751653 12.996703417170043 7168.412258962055 19.279223912722202
0.8753268397521605 13.000842904508565 6359.165665709757 20.0662468861752
0.8970994005958481 13.005451526788592 5647.480452136729 20.883578769813255
0.9190879194658808 13.01044931472434 5019.851397211628 21.732429698079688
0.9412839714915204 13.0157448329615 4466.25264544434 22.614162615185094
0.9636768391082863 13.021250378513297 3977.978777612735 23.53014829184125
