M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224059542002497 15.314075892673655 1768052.3550522465 3.759410242283226
0.2631495901005698 15.04583728364841 1454194.0325317124 3.9583665672585138
0.2743569772822422 14.808648447078255 1201304.4090166057 4.164984186634535
0.2858619811759968 14.598334968867292 996822.7751817037 4.3795555265754205
0.29766274198060283 14.411603097336197 830368.5147034914 4.602234996891835
0.3097627553291209 14.245334478555561 694201.7790611787 4.8334337584534275
0.3221611527575059 14.097081161733248 582411.8533612286 5.073449112130024
0.3348586063024431 13.964777823373497 490176.15944614395 5.322591152599169
0.3478555102553559 13.846586594128565 413862.11657826795 5.581108628277385
0.3611546404759079 13.740968335683508 350407.0759471756 5.849411793401931
0.37475340511455124 13.646473278560975 297501.9442612275 6.127861213845913
0.3886556581203582 13.562025495721473 253247.28445969202 6.416823573627291
0.40285758641998015 13.486658441972187 216098.88670398522 6.716680966553941
0.4173630397943902 13.419318838633961 182519.82230131235 7.027831504508669
0.43217160715591824 13.35929131636187 158430.3939348946 7.350689956240599
0.44728225188324044 13.305892848035258 136092.5813850452 7.685688418303022
0.4626956906049114 13.258430701980881 117148.27018975616 8.033277019919554
0.478412504275989 13.216387892346779 101035.16938414969 8.3939246637287
0.4944302692561968 13.179283339624291 87300.63592842658 8.768119804556259
0.510750089846882 13.146630865675187 75559.7602489384 9.156371268593261
0.5273698770958991 13.1180404041392 65517.91388496162 9.55920911561989
0.544289621329061 13.093155062728218 56901.39685282732 9.977185547209757
0.561507015455333 13.07163114340386 49496.35173552411 10.410875864180646
0.5790208307575508 13.053186361666267 43124.936178599506 10.860879476923127
0.596829229543373 13.037529301026552 37626.133776069175 11.327820972643542
0.6149300165990546 13.024405355860898 32874.51933106783 11.812351244001038
0.6333209447513771 13.013626229631 28763.348093083056 12.315148684100814
0.6519984117723079 13.00489935363486 25201.046412872718 12.836904299017723
0.670959151915935 12.998113512567597 22108.091632168656 13.37829250451006
0.6902033094668286 12.993048503879002 19417.210068888406 13.94015457170531
0.7097213003951615 12.989520775845515 17076.566452821568 14.523293276575973
0.729512460472239 12.987406362858625 15036.16076224971 15.128546209518397
0.7495722995919107 12.986533171046705 13254.417879309995 15.756787512227602
0.7698934815189193 12.986798196988381 11697.461718866707 16.408929732723813
0.7904734818221864 12.988062221483533 10265.240551856084 17.085925808903973
0.8113038117760184 12.990213491518665 9140.032643264303 17.78877119189257
0.832379304196227 12.993123442084835 8091.6973630663 18.51850612142212
0.8536951381081695 12.996684193965107 7171.714211840118 19.276218066488607
0.8752398530522295 13.000834388108897 6362.29439078825 20.063044345604506
0.8970094683349471 13.005431739143697 5650.157715439497 20.880147169518498
0.9189954063969966 13.010436364563839 5022.261496975331 21.72877723651859
0.9411880329990082 13.01572270779609 4468.611489922703 22.610276671882907
0.9635779230141656 13.021220913401201 3980.180751682777 23.52601547877324
0.9861568891796818 13.026877041710437 3547.7881848814427 24.47743010312933
1.00891453216623 13.032591582808667 3165.206059339423 25.466027508463114
1.0318344821259957 13.038321607746639 2826.601535055683 26.493389567448844
1.0549229063467764 13.043956177752987 2526.5731302995614 27.56113952349472
1.0781492787329539 13.049482971941464 2260.4402311360614 28.670978384786412
1.1015104731923455 13.054804388835178 2023.9220414226756 29.82478629838314
1.1249918596855422 13.059879610645034 1813.804059481675 31.024491435242464
1.148580933713548 13.064635750282001 1626.6578887894502 32.2721243141604
1.1722637110519427 13.0690357906015 1460.1563939742573 33.569824712564724
1.1960266685344447 13.073012413971012 1311.877835645187 34.91984912639739
1.2198560630022528 13.076524397940853 1179.5788954728125 36.32445490908174
1.24373384309763 13.079505563222495 1061.5497944623853 37.785936470898555
1.2676469184606454 13.081922738354676 955.9877811794125 39.30721876581557
1.2915778065115036 13.083717562621066 861.6988974016177 40.89110585088553
1.3155101544474121 13.084853134897543 777.3947732712995 42.53998418356803
1.3394286079951485 13.085274130244025 701.7979773386872 44.2573835108573
1.3633122833034055 13.084944443640907 634.1434712153174 46.04644548519093
1.387144892059178 13.083818159922174 573.4702953944203 47.91030535203081
1.4109086644129492 13.081858482370638 518.9817746145533 49.852968150522145
1.4345843493073678 13.079021719548109 470.09814152133686 51.877821273833725
1.458151795508084 13.075273094905905 426.10480867448956 53.98914794902516
1.4815933964870382 13.070572047823804 386.5571341632218 56.19135872842708
1.5048859766898972 13.064870552937357 350.9816754027081 58.48832133712987
1.5280110989938165 13.05814612980414 318.94273602190293 60.8853898071355
1.5509488793037973 13.050360171214834 290.0524982853519 63.38755232105283
1.5736758898421312 13.041479167270051 264.01263843557547 66.0001186065031
1.5961717867300966 13.031463586463843 240.48869897967822 68.72874594248836
1.6184101224370468 13.020276588201778 219.24185703579838 71.57946737647937
1.6403847108327256 13.007916134254772 200.03649263308165 74.55872235552798
1.6620571535200024 12.994316686067197 182.66615723538652 77.67338999756142
1.6834106173865875 12.979464845637743 166.9607361624088 80.93082525455529
1.7041248567629723 12.963366672799546 152.89658728964235 84.3582646274337
1.7208913981950675 12.944593517289473 141.81403675970031 88.17128896110472
1.7332590348079875 12.920696857297193 133.1838757201878 92.44140015478595
1.7418817845628642 12.890951923982893 126.2297818686477 97.18073907450707
1.747325998316388 12.855161175396455 120.48053775537103 102.40273361127784
1.7500853252527862 12.813491382605068 115.58658210529067 108.12198845054216
1.750584992303178 12.766230534845798 111.32152593035228 114.35426356841164
