M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418730815307 15.314052470711259 1767913.721184402 3.759436176418978
0.26315276448857344 15.045748376519313 1454113.7518391737 3.958420167097771
0.2743630562091808 14.808477061815134 1201215.04600858 4.165067920536322
0.28586881152692667 14.59823476208822 977264.9040408704 4.3796708119939645
0.2976704838597371 14.411497920839142 830255.7789606142 4.602384956085416
0.30977461170811593 14.245135872604948 694095.7442878665 4.833620947213325
0.32217293075277 14.096970602515116 582323.8360196534 5.073676203482785
0.33487216318321156 13.964648388592602 490091.26880784985 5.32286094299442
0.347871760888107 13.846481512543214 413785.28787692694 5.581421576140813
0.361171958911111 13.74079541515068 350327.30117745436 5.849773062771551
0.374773679613044 13.646328784628034 297428.30311746005 6.128273992275056
0.3886782688599478 13.561899571406675 253182.77812896672 6.4172912004730716
0.40288218189675484 13.4865081957772 213256.820682592 6.717206941359024
0.41739040363005553 13.419196702780091 184767.9559207749 7.028419495920562
0.4322016043994356 13.359172892714863 158374.81540708145 7.351343811506862
0.44731511162532395 13.305760607241325 134482.02540550765 7.6864121733835615
0.46273051044896546 13.25833513254131 117096.36257295578 8.034074910261195
0.47844998134830335 13.21629869382516 101001.2585098009 8.394801135750004
0.49447125664507025 13.179189271221658 87261.82659297482 8.76907952789503
0.5107932125731346 13.146550158776922 75530.25641057196 9.157419149172556
0.5274166668585607 13.11796316568443 65492.20758479678 9.560350309593144
0.5443390822652119 13.093088014341767 56877.137030465085 9.978425475849527
0.5615598169950162 13.071581352040099 49474.59251493833 10.412220229781015
0.5790773517447164 13.053127259424903 43105.43906215103 10.862334279790426
0.5968890208867377 13.037502409475316 37608.52149469169 11.329392529255731
0.6149925108152422 13.024369186420644 32860.322565292416 11.814046206422384
0.6333873296466479 13.01356614607475 28749.095973439016 12.316974060744595
0.6520684529605798 13.004869353164144 25188.771410798392 12.83888102820038
0.6710335298627861 12.998082635399358 22096.686466485597 13.380415698629891
0.6902802227952519 12.993009161746404 19409.08650789053 13.94243248416968
0.7098018144784548 12.989504019941773 17068.498251612677 14.525734617147295
0.7295969685435266 12.987401672108792 15028.32112719649 15.131160173557763
0.7496597232686886 12.98654125925804 13247.002203310136 15.759583812019354
0.7699859626431785 12.986805606968865 11691.049536656792 16.411918631037928
0.7905694834385021 12.988076690766304 10259.357980937517 17.089118154965526
0.8114036271041716 12.990215897535618 9134.544578914629 17.792178459941315
0.8324839744546337 12.993139842940588 8086.856362739852 18.52214045206047
0.8538018823340827 12.996716069761872 7122.667742293896 19.28009231103195
0.8753520002681188 13.000846004872344 6358.292080384343 20.067172113667084
0.8971253856022272 13.005457023665596 5646.678310757542 20.884570178121173
0.9191155598119203 13.010455053491667 5019.032721745038 21.733484918548253
0.94131167747578 13.015752907519428 4465.644265920782 22.61528529448563
0.9637054414098758 13.021253855539028 3977.3747572964385 23.531342298446155
0.9862890479842692 13.026909038140554 3545.3482211050805 24.483093433941463
1.0090511939125408 13.032622991781462 3163.102995190337 25.472046795409625
1.0319749685758626 13.038355615595103 2824.6826710972923 26.499785465357107
1.0550654237794745 13.044000616259597 2524.8536195320075 27.567895159482713
1.0782976953117183 13.049520003023892 2258.8367345536412 28.678153972536425
1.1016628529530454 13.054838975706598 2022.458550452847 29.832406571383743
1.1251474802949781 13.059910212036128 1812.2823792361603 31.032582712844818
1.1487399145051054 13.06466796745577 1625.4198962044863 32.280714615626984
1.1724272987832585 13.069063547282946 1459.15488267973 33.57894388009658
1.1961936457736815 13.073038148255966 1310.9083055577546 34.92952895791832
1.220026564669179 13.07654103016483 1178.70185307413 36.334675829058725
1.2439082692601289 13.079528217168088 1056.051782886618 37.79678547719781
1.267824997908811 13.081930789921778 951.1405473228934 39.318734302862396
1.291758405593994 13.083728972381923 861.0106687649875 40.90332895775217
1.3156939746482075 13.084858068198251 776.720387411837 42.55289504848622
1.339614966080803 13.085270419334714 701.24403803898 44.271089467328785
1.3635014786818924 13.084940057612624 633.6420963675328 46.06092757149265
1.387337229705485 13.083810105069603 572.9935460896112 47.925682380601934
1.4111035044340587 13.081837814616744 518.5459278976955 49.86922247179649
1.4347811848479872 13.078994971553238 469.69945582438004 51.895084670822534
1.4583510412208827 13.075238075148858 425.7405994524543 54.0074046438144
1.4817944339260332 13.070523320932883 386.24261015925754 56.21070186621146
1.5050889129933083 13.064817284434685 350.6885991494776 58.50884438552701
