M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409367882824 15.314085390902145 1768111.5694115337 3.759415087738408
0.263150256886801 15.045821388165074 1454144.206954135 3.9583765816505587
0.2743585891251549 14.808562461410736 1201295.8012513814 4.164999831100603
0.28586304502458226 14.598337829963654 996787.2974794798 4.379577065904583
0.29766409640802394 14.41158467376639 830340.8784062854 4.6022630143838725
0.30976440042374215 14.2452959408659 694206.9402577315 4.833468731568526
0.32216318126708543 14.09708460227521 582375.6071438312 5.0734915402273035
0.33486182482104393 13.964804804647137 490189.1859999485 5.3226415580925455
0.34785908530087384 13.846596541645356 413851.5952251236 5.5811670967703035
0.3611572035014765 13.740912125168732 350402.0998529646 5.8494792896324475
0.37475718813167713 13.646448815241747 297490.3294841009 6.127938333284097
0.38865985631823335 13.561997207492817 249827.9728974465 6.416910940099322
0.4028622434531024 13.486605321007879 213301.0404034807 6.716779233807666
0.4173694343779455 13.419304512650822 184806.7234324989 7.027941357879687
0.432176154524357 13.359287191774945 158417.3598816623 7.350812114425786
0.44728780989278366 13.305859873722367 136079.27115654584 7.685823635249417
0.46270287076623806 13.258406824728953 117136.81326894544 8.03342608683687
0.4784195358551746 13.216384262261522 101027.69975436426 8.394088411234616
0.49443785933389256 13.179267116322798 87296.05442056895 8.768299104963978
0.5107578041630781 13.146614508875036 75553.93463873281 9.156567038352044
0.5273786483148288 13.118026517530907 65512.65375783864 9.559422317919866
0.5442988356883661 13.093163963507758 56895.29756700431 9.977417194762761
0.5615178363935263 13.071618175145568 49492.754529642654 10.411127022190671
0.5790313895803373 13.053172491495626 42736.13368926706 10.86115126625974
0.5968403806580037 13.037519434248946 37621.327457777494 11.328114573233824
0.6149417666223949 13.024399429319505 32872.67900625927 11.812667898455805
0.6333332579959285 13.01359479403779 28760.05755003432 12.315489701592682
0.6520108321953885 13.004911151166631 25198.78466679814 12.837273590929811
0.6709744054392522 12.998097484371714 22105.896640937302 13.378689157713554
0.6902164421209253 12.993031156450675 19415.145623933677 13.940580127920779
0.7097373764323487 12.989502022037424 17074.730031200037 14.52374936276456
0.7295292381961532 12.987389871583312 15034.298702344484 15.12903454334385
0.749587918705342 12.9865414960976 13252.960649999182 15.757309907906993
0.7699110878618616 12.986809723320325 11696.252261910082 16.409488107296113
0.7904916127319618 12.988069528181551 10264.129272005723 17.086522188948063
0.8113224680964048 12.990215812234617 9139.038056489971 17.78940772072919
0.8323986591703711 12.993125574683022 8090.767473547131 18.51918506683652
0.8537152039331967 12.996685726838182 7170.881544771576 19.276941829013705
0.8752625508780995 13.000824189498944 6361.346498278803 20.063815467408748
0.8970315927685759 13.005450461101661 5649.493790366952 20.8809734431239
0.9190173628264062 13.010439330400963 5021.702435878464 21.729656687906814
0.941211191959291 13.015732082507041 4468.080675366259 22.6112123395911
0.9628728048912067 13.020626773551468 3993.0763889897767 23.538698010697804
0.9816740153379513 13.021602526935792 3618.807318776929 24.55405976537154
0.9979621656073091 13.017382138569465 3315.1433488413527 25.662443361135
1.0122428108370214 13.007879412105694 3060.427870269122 26.8650306820376
1.0248880231587238 12.993112467197518 2840.4090728453025 28.16290418356627
1.0362336620518577 12.973389334663638 2646.8009821932906 29.557220081610737
1.0465448702238174 12.949099246157726 2472.1939381386105 31.049333828934436
1.0560426599935562 12.920409347469743 2312.8672124931795 32.64088683914311
1.0648965724623152 12.887717686913549 2165.258430885656 34.3338639635048
1.0732619535224177 12.851270947158424 2027.4949266449544 36.12997551204477
1.0812780582753294 12.8113616955701 1897.87760163777 38.032214247337606
1.0890357677942923 12.768233081402673 1775.2810861013463 40.04252339538897
1.0966485002607196 12.722149711410509 1658.852299036061 42.16405256125208
1.1041934561511786 12.673370975914738 1548.0067231394605 44.40015290384377
1.1117123925965482 12.622104337921767 1442.8129059098856 46.754937459149396
1.1192771288621892 12.568659364049488 1342.3566423636782 49.23294919850741
1.1269149860291678 12.5132112752176 1247.1439719117686 51.83920025793995
1.1346558648716685 12.455974967712713 1156.7400139408653 54.578690937477404
1.1425194471196853 12.397111928899072 1071.4081048797964 57.457344549820974
1.1505268016941619 12.336845519230744 990.7267126823053 60.48134405133947
1.158690223213249 12.275316269075493 914.6487420669094 63.65762824285619
1.1670154716890955 12.212759217304423 843.3948967263149 66.99328588792358
1.1754993944396952 12.149258761167887 776.6296732121575 70.49641721883309
1.184105769994707 12.084891754549307 714.4113587275173 74.17605572861058
1.192838490314821 12.019899116155804 656.4546293809213 78.04283171646942
1.2016494888009481 11.954395741217217 602.8376756273686 82.10994787143984
1.2104487770667536 11.88853535242472 553.521964933437 86.3949717529957
1.219134775878389 11.822515052753008 508.3368846949914 90.92209553763108
1.2279320953865358 11.755254317997112 466.2434276894331 95.66450032703047
1.236992261602139 11.687045640049186 426.78221853018465 100.62207563918598
1.246328464540162 11.618336752595825 390.0693562020364 105.80704656266884
1.2559221597082806 11.549401028923715 356.031534837072 111.23229250044442
1.2657502213449559 11.480452661841197 324.6046450060674 116.91199080479325
1.2757868816478737 11.411648416080387 295.6840969308927 122.8616110711737
1.2859741992028624 11.343065691935516 269.17453569922105 129.0972833247414
1.296277803455557 11.274807968735074 244.95389853878413 135.63608722575296
1.3066540701501452 11.206934728181858 222.8646806452558 142.49690217210184
1.3170549882350795 11.139422817131436 202.81251538305318 149.69984602817794
1.3274331785203413 11.072306429561566 184.58428629042226 157.26705124401064
1.3377456311540263 11.005585200300013 168.0539174992882 165.22091626219415
1.347948489599384 10.939212367495534 153.07777670548603 173.58719481868206
1.3579922788106673 10.873173890197403 139.54560307258893 182.39282664736595
