M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522431918870941 15.31401996835274 1767999.0592182667 3.759457440679533
0.26315531050436136 15.045695021879157 1453988.2407065157 3.958464115773721
0.27436618384125894 14.808422529041223 1201182.0342048511 4.165136577945075
0.28587254091569575 14.598201308509864 996598.8143327502 4.37976534078331
0.2976768570802196 14.411387809089542 830193.0533906895 4.60250791682402
0.3097801672885285 14.245106274612631 694041.4918101733 4.8337744360306685
0.322182234655906 14.096871322480371 582224.5644713753 5.073862412681696
0.33488349675080137 13.964536317330447 490011.9453781197 5.323082166127487
0.34788477862015926 13.846376853806243 413715.7884090173 5.581678189552621
0.36118664740936807 13.740675542622862 345171.2408564143 5.850069301562925
0.3747891887771359 13.646248373295773 297373.9813415564 6.128612470839405
0.38869656977598005 13.561795914501802 253129.48192844537 6.417674657736448
0.40290257871106566 13.486429923886835 215982.44211207115 6.717638247656537
0.4174126253253757 13.419121435614793 184717.3895423839 7.02890166031396
0.4313000262901273 13.361511628166745 159754.23705061493 7.360276728285446
0.44227161847951785 13.313749583726565 142362.6000921305 7.734614145123446
0.45099592090202095 13.268471682400348 129420.82279261362 8.154944035817902
0.45809108213817223 13.222001875901894 119175.2798553543 8.621252968211694
0.4640132876998102 13.172677937994704 109421.38943186254 9.133267432371149
0.4691027149169751 13.119430132657405 103184.96469766021 9.690613411052189
0.47361613564179494 13.061839569030342 96476.5465133669 10.292664037935708
0.47777654144209447 12.999709283777879 90224.91024188559 10.93889934828015
0.4817395038665594 12.93294760492981 84307.77227111778 11.628976195479707
0.4856452136536468 12.86153868058747 78601.24448564743 12.362584264708287
0.489633004099296 12.786137073636736 73091.75190403966 13.139673862013108
0.49375158035182504 12.706687936380245 67740.06682227436 13.96129019207423
0.49808653241306544 12.623751093444243 62551.64474087293 14.826767515907221
0.5026944087633054 12.537609858378076 57541.217712013015 15.737599433443268
0.5076310265399608 12.448787102017732 52713.15518994984 16.694310560550697
0.5129479704034703 12.357764787427396 48093.24398518873 17.69679411438545
0.5187011092373102 12.265159720824585 43688.43398846992 18.746928743649693
0.5248822668680707 12.171338477960074 39530.275152608585 19.84558897772927
0.5315374689203032 12.076886715070415 35631.51218416975 20.99382949960791
0.538685273352581 11.982309279124667 31993.465775605164 22.192907140171997
0.54633056004523 11.888047419288618 28631.808816923756 23.44430264055243
0.554477682687769 11.794462376132334 25539.896061667077 24.749747616078988
0.5631358207644932 11.702284822110231 22717.355329882113 26.111263246709697
0.5722882942182252 11.611574941122859 20156.889073800765 27.531220549232273
0.5819213830085156 11.522794153233981 17850.01337822523 29.01141087916927
0.5920041847702627 11.436172347241257 15783.217627185575 30.555631988165374
0.602496540578031 11.352084296386227 13940.901787972585 32.168288130191456
0.6133156839795608 11.270773078767759 12310.373216561267 33.854676200656414
0.6243562447968154 11.192254044494378 10878.39606846604 35.62224072580818
0.6359464886779488 11.114954991453216 9589.612191402037 37.456834396267546
0.6482145289541125 11.039210169878473 8427.015927375285 39.35371687168569
0.6611480310336887 10.965794868552292 7390.32736414631 41.31654802823367
0.674733421013845 10.895083350592222 6468.9529137220115 43.348070458160336
0.6889388496910736 10.827345183333742 5655.143007136322 45.451185928984444
0.7037363812510676 10.762664633221116 4939.567009213833 47.62907225962923
0.7190949043094929 10.701272547226178 4312.854804145474 49.884754438310715
0.7349700073279177 10.643066504891479 3765.38794669004 52.22146880134294
0.7513385212239825 10.5880370239899 3288.1606222257883 54.6438380581492
0.7681592460851097 10.536171169682833 2872.6208047208197 57.154600179867444
0.7853944096275556 10.487260547448649 2511.4785917615886 59.7589840577895
0.8030066257210092 10.441253561640258 2197.637110607591 62.460188967165436
0.8209642918248321 10.397954427417197 1924.9940064889001 65.26334967214164
0.839225766781019 10.357120309512128 1688.1221151499008 68.17334094593839
0.8577591938217601 10.318679478110997 1482.174105905212 71.19522856581014
0.876523485048602 10.282485934637862 1303.3501937590127 74.33450602215596
0.895489639402017 10.248245856649696 1147.6269789818982 77.59642217363793
0.9146170712938615 10.215874617006694 1011.9835512997568 80.98745458574584
0.9338765311595195 10.185128563297702 893.7961453679795 84.51414149614519
0.9532282966722271 10.155869516337393 790.61848396345 88.1831974849412
0.9726492240408443 10.127910498623882 700.4611236120172 92.00157547422722
0.9920959860919695 10.101092023754115 621.6158784906332 95.97740813365981
1.011538026365014 10.07526057189445 552.4832824589719 100.11884084460839
1.0309494758411326 10.050316501946412 491.88969847147524 104.43469287450796
1.05029609105292 10.026087252880671 438.5989942813033 108.93365662349873
1.0695371011055885 10.002350336953764 391.7414666753356 113.62643980860078
1.088663569173119 9.979106368077913 350.4654754744682 118.52300579456686
1.107615909628531 9.956154072739263 314.06796416049025 123.63505575774006
1.1263971120946397 9.93339032227258 281.8519172697022 128.97440435325683
1.1449484168440236 9.910719545285898 253.39638692554337 134.5538646344028
1.1632601172824635 9.88800623387842 228.14858220521953 140.38730745465247
1.1812952986053409 9.865161322333256 205.7515208205005 146.48947222741495
1.1990209232526987 9.842020222275886 185.85220960210475 152.87576887781083
1.2164328453984947 9.818696701531117 168.14635047476716 159.56331581601046
1.2334693098753688 9.794883445413777 152.3591068066393 166.5702132882491
1.250135504939907 9.770558502504095 138.25853658449583 173.91582798663276
1.266393690034472 9.745833513770545 125.67873328311309 181.62115912283124
1.2822172827004383 9.720369597120754 114.41008040370579 189.70796834734853
1.2975813864084749 9.694241473077374 104.31528938047899 198.20108611127085
1.3124615327455973 9.667371068674756 95.25574549487028 207.12612449429022
