M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238410974744 15.314119559012738 1768169.742869231 3.759374846085453
0.2631457012906331 15.04592778247066 1454216.5892597097 3.9582934123655473
0.27435166540872885 14.808702814433417 1201398.46368301 4.164869905032477
0.2858528848759797 14.59853301649905 996822.0625470132 4.37939818458209
0.29765254042306166 14.411740184835127 815160.6086092459 4.602030334229882
0.30975024791419864 14.2454724958246 694322.1080745579 4.833178288043945
0.3221458056404124 14.097251493758254 582550.1972544212 5.073139186989923
0.3348403712634763 13.96501629343884 490338.34222828737 5.322222957401746
0.34783492501978314 13.846750621364501 413979.82243475737 5.5806815383485135
0.3611310254391662 13.741083665651779 350518.70934556104 5.848918762626149
0.37472703075007635 13.646632180269423 297604.7228685843 6.127297893448725
0.3886234637445028 13.562228768163653 253334.98282825603 6.416185407782567
0.4028243268701303 13.486787513975553 216167.59957590615 6.7159631809525155
0.41732627148038937 13.419473006464566 184884.62706013277 7.027029094194057
0.43213110754679956 13.35944598313538 158507.34682699092 7.349797672659395
0.44723785138435174 13.306028504818611 136148.96050415677 7.684700755513812
0.46265031407889645 13.258565606982303 117197.93834614025 8.032188199898831
0.4783596843340355 13.216544443664302 101080.28143746196 8.39272862070821
0.4943747698900779 13.179417933639183 87343.73897193292 8.766810168320468
0.510690153355295 13.14674014538234 75597.38478621715 9.154941346660676
0.5273056657991095 13.118153793309686 65553.82788003123 9.557651874225883
0.544221291146598 13.093249378418456 56929.20135683714 9.975493591002397
0.5614342764454877 13.071722506491179 49526.125532464706 10.40904141453483
0.5789443004064417 13.053259098399032 43150.74096580688 10.858894348770647
0.5967472174627059 13.037619956902823 37647.65510260656 11.325676549709666
0.6148444992437933 13.024463239805236 32896.434402003 11.810038452329628
0.6332303771619251 13.01365030710146 28780.872223088827 12.312657963741657
0.651903602715718 13.004934164058051 25218.52089001761 12.834207086511412
0.670859422539075 12.998138453866012 22122.090242836603 13.375395469510588
0.690098330320683 12.99306397482267 19431.502024559442 13.937046456371153
0.709611662598669 12.989523892348684 17088.928941309452 14.51996220070534
0.7293981239519709 12.987404139928099 15047.179414387982 15.124979630674279
0.7494519980928982 12.986547175722034 13264.36077774069 15.752972183025747
0.7697675939340012 12.986794639540832 11706.455530882815 16.404851655070182
0.7903425291355727 12.988059642013166 10342.4032781648 17.08157018495043
0.8111675804141177 12.99019717439303 9147.435218512976 17.784122371461883
0.8322373882225667 12.993105109464974 8098.9040795210485 18.513547545632
0.8535470291773245 12.996657920724115 7132.868994254811 19.270932207282705
0.87508715433831 13.000794557289584 6367.617638438786 20.05741208414485
0.8968513296070002 13.005402064531754 5654.977578381239 20.874112719166078
0.9188313191438429 13.010392830561265 5026.794487070474 21.72235445650225
0.9410189154199112 13.015677146351855 4472.677702321414 22.603443376283494
0.9634040581610013 13.021176142477332 3983.5792693683993 23.518748132613084
0.9859767288463145 13.026827470808124 3551.019502088533 24.4697037293666
1.008728748682287 13.032558502852398 3168.4449155823754 25.457815587989575
1.0316484474923842 13.038260935983518 2829.428205520125 26.4846639315196
1.054724951803555 13.043918966738925 2528.959057465984 27.551908510938162
1.0779474492114913 13.04943370617385 2262.666181694796 28.66118922454591
1.1013041657924671 13.054758405450883 2025.8869695692322 29.81439058554079
1.124779303765726 13.059838669942435 1815.3606693185004 31.013453277549175
1.148363436795444 13.064598310605726 1628.3313313598514 32.2604055016561
1.1720411854957664 13.069002138978167 1461.607490466106 33.55738454987658
1.1957995441800124 13.072974912962426 1313.2518416767393 34.906644251741454
1.219622252092237 13.07648731099113 1175.5321892941618 36.31051201916211
1.2434957373514608 13.079480704428654 1062.6487215763816 37.771136928204484
1.2674046451568979 13.081895052803231 957.0155686258271 39.29151014700386
1.2913304447128875 13.083703199571863 862.599714974317 40.87443219532103
1.3152598135886489 13.084841105714887 778.2160615232264 42.522372508150866
1.3391725823392364 13.085269897174518 702.5750068865802 44.23868745583528
1.3630536754444451 13.084952679474865 634.8361304270514 46.02669090727072
1.3868825717803803 13.083833166025407 574.0930778025145 47.88933024395093
1.410643000534941 13.081888413733012 519.5587096276798 49.83079657871539
1.4343154508631546 13.079058256370226 470.61076155439844 51.85427355080675
1.4578807561237292 13.07532150006679 426.58784905221376 53.964245588138546
1.4813187837207882 13.070627431231584 387.0067161484874 56.164901991739974
1.5046091883748034 13.064942747911891 351.38727743348653 58.46032826007732
1.527732227588574 13.058232646604935 319.3117957418486 60.85576153553621
1.5506681237213205 13.050462272851787 290.3816625220515 63.35618282032497
1.5733938601002662 13.041597657930286 264.3195892085434 65.96689408538933
1.5958883486168574 13.031598355994618 240.77691333396996 68.69354422509447
1.6181273296795675 13.020426573652914 219.49711210523185 71.54215721746868
1.6401021841809034 13.008084699764016 200.27725883836928 74.51916269274717
1.661773085367327 12.99450775057432 182.8890935282813 77.63142913575182
1.6831272442685905 12.97967135381108 167.1609081128505 80.88629997309249
1.7041411190804439 12.963551863950595 152.90912362677926 84.29163282462378
1.7247912100078475 12.946117043175077 139.9836302466454 87.85568927521221
1.7450531110588317 12.927345811184631 128.26514022157033 91.58680698738844
1.7649085157369868 12.907201073632622 117.63922590049341 95.49526664462414
1.7842028937886056 12.885712861377447 108.03534897396182 99.60058990089216
1.800964640031978 12.862460519150357 100.00520873874254 104.06683416650033
1.8145660520904074 12.835640302276659 93.37609263415304 108.96487884033301
1.825289908511793 12.804572044676297 87.80806202158251 114.31660719760778
1.8333647224326184 12.768808666795524 83.0332536707394 120.14549713194151
1.8390962153409256 12.728417086141336 78.89529604212693 126.47686313133775
1.8427088386838482 12.683390500913198 75.24805604749278 133.33807267112545
1.844428403095635 12.633881675350874 71.98990070986171 140.7589516823363
1.844433936420143 12.580031570141927 69.04320136252906 148.77181615936172
