M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414837062004 15.314052411358698 1767885.462127696 3.75943117571821
0.2631521433646106 15.045761937727857 1454114.756044985 3.9584098317698144
0.27436091204433694 14.808554413762694 1201251.8181021826 4.165051774579895
0.2858663807686422 14.59826821604289 996671.8303004636 4.379648582046295
0.29766896062666676 14.411514277369276 830282.2613173998 4.602356040048158
0.3097700225074071 14.245251337565634 694112.0104505426 4.83358485221336
0.32216999198278506 14.097000644189453 582325.3204603691 5.073632414036295
0.33486949284341627 13.964689457464923 490116.0775240587 5.32280891981344
0.34786877300463465 13.846471011584077 413788.85894528107 5.581361230781657
0.3611678741370844 13.740839275571075 350342.62807973346 5.849703399390911
0.3747698973936443 13.646356806015163 297447.1521126072 6.128194396154238
0.38867372559223734 13.561950291555592 253188.67705743623 6.417201027615483
0.4028775100537931 13.486529474620657 213262.8996339227 6.717105516873524
0.417384485691399 13.419226355459625 184770.08141728377 7.028306112301223
0.43219533996934817 13.359206863296302 158397.1595398718 7.351217726801515
0.44730768890387174 13.305801751984536 136050.3227059506 7.6862726092435105
0.46272447438217634 13.258345007429648 117108.25491026312 8.033921049862933
0.4784425865367578 13.216313702255482 100999.3774119506 8.39463212158021
0.49446330983718023 13.179204005698752 87271.9762290633 8.768894459388259
0.5107848288375035 13.146573693636984 75536.0930207797 9.157217080191074
0.5274070876993238 13.117983747410662 65496.201894726866 9.560130245737264
0.5443291772813729 13.093122586105073 56881.474014808846 9.978186371585904
0.5615488080423766 13.071606136705071 49478.644937112775 10.411960985375428
0.5790650790534064 13.053163866853891 43108.674631449234 10.86205373803056
0.59687605535113 13.037498905892855 37611.07256773035 11.329089471948638
0.6149805921317051 13.024375435354454 32862.85210475268 11.813719350649755
0.633374475369605 13.013595179151743 28751.765218494656 12.316622054858001
0.6520544901344361 13.004878403455326 25191.600278638896 12.838499834123702
0.6710192337086919 12.998085878304773 22099.184704050473 13.380006258862952
0.690264872938916 12.993020829670053 19408.925452485204 13.941993206935853
0.7097866410326362 12.989516315175138 17070.18420010445 14.525263822650219
0.7295796899596834 12.987408210216477 15029.166125094904 15.130656088340684
0.7496426466053089 12.986540628099885 13248.4655856699 15.759044562922968
0.7699681543469193 12.986802680357908 11692.223583658611 16.411342238726654
0.7905508844609399 12.988075710752751 10260.500331107862 17.08850252698943
0.8113843757214221 12.990219624524213 9135.646331673095 17.79152138329834
0.8324641782241681 12.993133688919322 8087.878677710773 18.521439585220804
0.8537820898627032 12.996707960740938 7168.316982784786 19.27934517538328
0.8753303691795193 13.000848062778587 6359.105430092766 20.066376084335616
0.8971030564762644 13.00545847836481 5647.324461178477 20.883717209298382
0.9190916865767048 13.010450446001846 5019.693270095317 21.732577048134395
0.9412878416734656 13.015740090271894 4466.217068455278 22.614319385013
0.9636811770240112 13.02125209562071 3977.967274281619 23.530315021616776
0.9862641736154361 13.026895685893484 3545.9085462659696 24.482001257467168
1.0090233360742356 13.032626644988728 3163.5144462481394 25.47088596886229
1.0319482158575362 13.03835564971911 2825.083836103419 26.498552004947747
1.0550375585264078 13.043993596592792 2525.274113179578 27.56659231942632
