M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240956556804 15.314059631734265 1768118.2857133278 3.75941607612611
0.263151568605731 15.045778489915033 1454061.5616856539 3.9583786244127537
0.2743586704806295 14.808568499165395 1201253.3987700313 4.165003022303623
0.2858625820425002 14.598371533375072 996773.3426659069 4.379581459563224
0.2976643827358196 14.41158084420581 830322.2224476739 4.602268729484048
0.3097649219484338 14.245300105907667 694155.944420253 4.833475865506879
0.3221638235395023 14.097080306091426 582412.9108620145 5.0735001948677665
0.3348632363576283 13.964781740823357 490185.955402962 5.322651840002137
0.34785965115177486 13.84659227325 413848.4075852781 5.581179023413282
0.3611581276797464 13.740908224264594 350405.42119673965 5.849493057803796
0.37475793361343623 13.646446359845196 297490.682091406 6.12795406445391
0.38866059351887006 13.562003094146625 253235.48558490808 6.4169287615221995
0.40286310211572945 13.486605767203402 216082.82267885073 6.716799278842113
0.4173685946918403 13.419297787335589 184790.76210227344 7.027963766327926
0.43217801542481576 13.359271086305215 158411.8394215265 7.3508370328956465
0.4472892389075993 13.305853379362317 136077.61998729318 7.685851217539579
0.4627039214190236 13.258406741320625 117128.87444991687 8.033456494347476
0.4784208781345063 13.216365919606233 101026.56837313597 8.39412181340481
0.4944393857144024 13.179265095529038 87293.64101038055 8.768335679738648
0.5107594494801911 13.146612446537135 75552.58876639043 9.156606972679722
0.5273801944587166 13.118024452072632 65512.079831899544 9.55946580828395
0.544299926844003 13.093148221929242 56893.281305970144 9.977464447749005
0.5615199206225822 13.071610554312478 49492.65884369469 10.411178255092963
0.5790334674514616 13.053172395222708 43120.25262742023 10.8612067077276
0.5968427511742774 13.037515156851953 37621.672895996875 11.3281744639643
0.6149441772581853 13.024396587820267 32871.1949026129 11.81273249193324
0.633335793850668 13.013593886058946 28760.130970624446 12.31555926487982
0.652014001598775 13.00490766024513 25198.22962508598 12.837348921917828
0.6709761782251429 12.998101943751522 22105.04603858038 13.378770070137069
0.6902204779860028 12.993023550284862 19414.992371891745 13.940666936281751
0.7097396452042891 12.989521594929824 17074.011653487167 14.523842398953917
0.7295325304778632 12.987402765369373 15034.772408102892 15.12913415775571
0.7495913828410076 12.986547221387726 13252.473794008514 15.757416470632116
0.7699156941994253 12.986807703528024 11696.13560494752 16.409602009400714
0.7904953503621978 12.988069196637516 10332.990968984162 17.086643843844474
0.8113262736824554 12.990216285397182 9138.83518030915 17.78953756564492
0.8324026782976839 12.993127918474265 8090.648699967667 18.519323564389715
0.8537184632432793 12.996704093794868 7170.771860871685 19.277089468902876
0.8752669491287406 13.000832926108016 6361.324012961221 20.063972768226048
0.8970335995409904 13.005452642426224 5649.378537864566 20.881141994506187
0.9190221611594647 13.010428497456449 5021.56473817144 21.729836087171567
0.9412158128298233 13.015726118013514 4467.955582204651 22.61140320658976
0.963607251806738 13.021234902931399 3979.6111774527517 23.527213578407572
0.9861874302367071 13.02687889058463 3547.2448247213524 24.478703886390182
1.0089455956335815 13.03260095339323 3164.745031854101 25.46738134836983
1.03186652214105 13.038332300178501 2826.1765596507516 26.49482810908395
1.0549534735669468 13.043973321442127 2526.1186862663935 27.56265897215151
1.078183136260046 13.04949156205246 2260.0923636586094 28.672592282101434
1.1015462011769892 13.054812412027632 2023.617854132122 29.826500206630076
1.1250268973264856 13.059887794510042 1813.314389575595 31.02631127331227
1.148616710314377 13.064651708218328 1626.3773249677288 32.27405638320609
1.1723012026301614 13.069043229488573 1459.9232665155741 33.571875723664704
1.196064723971228 13.073017152870076 1311.7052952078977 34.922026230412335
1.2198936725087297 13.076527335972669 1179.3301350034294 36.32675370365863
1.243772801209219 13.079510555910865 1061.3364147668608 37.788376520585224
1.267686396133359 13.081923510510098 955.8295445451814 39.30980871605676
1.2916186110367922 13.083719388593446 861.5588419209859 40.893854930570946
1.3155512993297793 13.084849880941318 777.2474953749937 42.54288793732443
1.339470271010784 13.085269506528077 701.6963950362714 44.260466075926516
1.3633548692095347 13.084940679378763 634.0268615045493 46.04970259741649
1.3871885889411213 13.083816008986652 573.375045683493 47.91376372976858
1.4109520163173366 13.081854840380704 518.8765541306885 49.85662382474973
1.4346297383385673 13.079014084542578 470.013687152814 51.881703879392425
1.4581964740961262 13.075267887929922 426.01134702703035 53.993253937839356
1.4816384170121868 13.070558635558797 386.4943357180157 56.19572104288482
1.5049310775241516 13.064857857717188 350.9084609143323 58.49293700265205
1.5280574331369452 13.058130499857059 318.8860132353701 60.89027512767295
