M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224129609900947 15.314057770882917 1768145.952588342 3.7594207586939516
0.2631515473985763 15.045795410516703 1454166.3157939597 3.958388302176441
0.2743597597032259 14.808550648641257 1201272.0224236813 4.1650181409214415
0.28586359799976957 14.598344212405985 996718.1584443372 4.379602274946035
0.29766581416652566 14.41156004090832 830310.4198393119 4.602295805351325
0.30976685505277396 14.245287028716236 694183.8830127682 4.833509663297822
0.32216646251077036 14.097040318781865 582361.6992165581 5.073541197186964
0.33486517394772136 13.964692596884644 490124.3762306149 5.322700551736699
0.34786206333952185 13.8465717905909 413824.1167578276 5.581235527313925
0.36116205630082365 13.7409115543594 350381.94421914907 5.8495582862276345
0.37476112362156855 13.646425563466298 297479.27206473594 6.128028592896983
0.3886648180999355 13.561970264257468 253218.7817419295 6.417013192886803
0.4028675502105669 13.486587107486026 213284.787881624 6.716894244950029
0.4173740200441021 13.419266054734484 184793.83266095113 7.028069929530645
0.4321835212724796 13.359246469765681 158413.42789408434 7.350955087788558
0.44729467784486415 13.305845599983824 136077.53392278156 7.685981892787617
0.46271054002418677 13.258383307377207 117127.03715828947 8.033600554630306
0.47842806744062366 13.216343071986472 101017.02639424992 8.394280061490177
0.49444657393957603 13.179256205809569 87285.73660606441 8.76850895869353
0.5107673443669218 13.14660505629967 75547.74145036985 9.156796168229091
0.5273887189572617 13.118010881939506 65507.36844262617 9.559671851328403
0.5443095874242576 13.09312990787335 56889.575768406066 9.977688317052628
0.5615283909340202 13.071630103142404 49488.69728012149 10.411420980154249
0.5790438825200621 13.053174823733379 43115.94954695547 10.861469371846818
0.5968533864249466 13.037507823073296 37618.484691876016 11.328458207521813
0.6149555215441898 13.024389044157065 32868.57598070524 11.813038515894473
0.6333478118586902 13.013587994462387 28756.425800150657 12.315888834543612
0.6520265765454394 13.004888532445431 24994.833191565027 12.83770581753249
0.67099064496993 12.998098945890685 22103.314973649027 13.379153409240601
0.6902341310443303 12.993021685982338 19412.793188764743 13.94107820893665
0.7097544439900902 12.989518049537475 17074.00249208753 14.524283177610117
0.7295467600420078 12.987407386314194 15032.474223306053 15.129606102529882
0.7496082455283606 12.986539840223106 13251.587389959737 15.757921334962797
0.7699312936860949 12.986807622797318 11694.982738750688 16.410141646107167
0.7905116489812548 12.988065671481058 10331.541261416 17.08722021162012
0.8113443032269496 12.99021852379524 9137.874016789596 17.79015273601858
0.8324213341372961 12.993122243623148 8089.474613016041 18.519979729189863
0.8537396316738807 12.996697793060902 7170.369504283523 19.277788948264295
0.875287150377547 13.000837419898343 6360.585876269499 20.064718019180148
0.897055615380146 13.005443894946145 5648.642409609354 20.881940548544964
0.9190437393574304 13.010442331568562 5021.070822501336 21.730686036473433
0.9412381839898021 13.015731980474289 4467.509757043187 22.612307487951202
0.9636303218706825 13.021231089770946 3979.0598673711725 23.528175307232363
0.9862127008356723 13.026879698241535 3546.8459951670693 24.479726369005174
1.0089700098225587 13.032607078134319 3164.267486005056 25.46846809526682
1.0318923911955789 13.038340737802024 2825.8356540026766 26.495982849164307
1.05498060074978 13.04397779824365 2526.0262132353514 27.563878659227033
1.078209614884818 13.04949939370077 2248.3778240827 28.673887786846105
1.101572051541694 13.054821226241145 2023.279946599762 29.827875994258843
1.1250552507901195 13.05989227419494 1813.0760129297694 31.027772095331454
1.1486448320787457 13.06465333865308 1626.165375784052 32.27560729800154
1.1723300245464776 13.069047566690207 1459.8070968878153 33.57352211871081
1.1960947056685276 13.073022343596342 1311.5081876029153 34.92377384624211
1.2199235877377392 13.076534579679777 1179.1667475177405 36.328599006222476
1.2438041814134009 13.079514210360268 1061.197279244985 37.790335215783934
1.2677193961184472 13.081928361148812 955.689514992114 39.31188774428492
1.2916507949160412 13.083722289048682 861.410221868457 40.89606170061974
1.3155844648251243 13.084852170814193 777.1485563193538 42.54521887253672
1.339503893384715 13.08527196769351 701.603751672576 44.26294055324761
1.3633890903713626 13.084941226930972 633.9375793330017 46.05231719367039
1.387223304080952 13.083816953700202 573.2694451059506 47.916539894089745
1.4109880053807924 13.08184932233114 518.8067356561547 49.8595583708671
1.4346636941642308 13.07901139026445 469.8967184884643 51.884820597888535
1.4582317418503126 13.07525821895335 425.9474316654801 53.99654998035153
1.4816750399233283 13.070551016535108 386.4306286782341 56.199219162519654
1.5049682314079582 13.064846430001412 350.8611261440716 58.49664219721679
1.5280944163610797 13.058118606977894 318.8349194244677 60.89419679303602
1.5510321606614403 13.050331829447867 289.9620049351322 63.396876960841844
1.5737586672820436 13.041446248884933 263.9176011200966 66.00999473502614
1.5962575678503568 13.031422051188425 240.40998137724034 68.7392098881487
1.6184944356096362 13.020230931092577 219.1687420964758 71.59055816493797
1.6404694300239864 13.007865909938738 199.97297761821585 74.57048193201746
1.6614708426638551 12.994193956723937 183.04820301155064 77.72318559278868
1.6778362602084145 12.976994745083308 170.09330640352843 81.26774916463233
1.6896113151411416 12.953921995291925 160.09911617648083 85.25003564098304
1.6975563877406192 12.924445223102829 152.1095978635882 89.67930178933763
1.702329548276939 12.888669854250809 145.51567002808218 94.56702655036213
1.704426944527685 12.846693709285901 139.93641794943088 99.92525800082053
