M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418163700074 15.314048662962136 1768061.5503194986 3.7594349257401602
0.26315258706746236 15.045752685408846 1454078.0394752598 3.9584175822231153
0.27436228046932076 14.808483076185308 1201257.7450968164 4.165063882415569
0.2858672059708768 14.598292140273294 996678.9216977102 4.3796652522568795
0.2976700802921547 14.41150839764442 830246.5438153616 4.602377724144316
0.30977070115710903 14.24523368707084 694098.0450958041 4.833611919797735
0.3221719798697463 14.096965200921566 582325.4043957217 5.073665251667007
0.3348719501706027 13.964704870627687 490099.7019824515 5.322847931899124
0.34787106551425845 13.84650144584613 413788.0430258045 5.581406483644
0.36117124152162344 13.740850987801407 350340.3498036788 5.849755639807733
0.3747727741715854 13.646338748470152 297441.52899811434 6.1282540850988445
0.3886771924889169 13.561905672634301 253185.9682981211 6.417268648016398
0.4028808479795503 13.486519079909645 216034.29664917698 6.7171815748266885
0.417389298911058 13.419222788602756 184763.19841727585 7.028391138360107
0.43219921428729585 13.359193192672286 158384.3356715741 7.351312277350414
0.44731314579178927 13.305766805120081 136049.95418628678 7.686377267960085
0.46272882366529644 13.258351130384899 117098.76376379708 8.034036429276636
0.47844801768627143 13.216335720600613 100998.17821166448 8.394758864733372
0.494469075841641 13.17919532557652 87267.75122309237 8.76903324160748
0.5107911419077287 13.1465610532663 75531.52959705966 9.157368610977093
0.5274134316035509 13.117982043336193 65494.034950720736 9.560295270781909
0.544336506504038 13.09309276963461 56876.58418442039 9.97836567492551
0.5615566295511161 13.071582367712699 49476.01787366887 10.412155391690957
0.5790732111860674 13.053143417312164 42721.96346633077 10.86226411510508
0.596884635532115 13.037494301434144 37608.83561455348 11.329316733293837
0.6149897061272837 13.024395893860193 32860.617876308985 11.813964458314166
0.6333840556331478 13.013567463403565 28749.2909906204 12.316886022429935
0.6520650712822623 13.00488331550962 25189.131583066952 12.838785689722899
0.6710305287492461 12.998079516841509 22097.34234010096 13.38031329571204
0.6902748022340561 12.993028077515945 19408.983723294143 13.942322618692288
0.7097978453439528 12.989499504672162 17068.49370532132 14.525616868976241
0.7295934279602254 12.987398198497587 15028.774616455063 15.13103409913331
0.7496560636023707 12.986536309447622 13154.203821526607 15.75944894284481
0.769981516727857 12.986804832598331 11691.424043899427 16.411774472060504
0.7905648477706907 12.988076328845873 10259.640234740711 17.088964182840993
0.8113987926304367 12.990218993323227 9134.821892383008 17.792014121173757
0.8324782751172852 12.993140606002287 8087.060743525149 18.521965161007383
0.8537970519026006 12.99670295558764 7167.560161074537 19.279905447764577
0.8753466575911047 13.000845122698014 6358.524358519973 20.066973021674556
0.8971197645160343 13.005456072144234 5646.82148716471 20.88435684506031
0.9191090500229353 13.010448867448812 5019.300561098223 21.73325785411349
0.9413056160434856 13.015745425635961 4465.7821271398825 22.61504371395888
0.9636992265628957 13.021256832307133 3977.5662416969612 23.531085369379834
0.986283846302653 13.026897689336174 3545.5514702047776 24.48282027286689
1.0090444580139362 13.032635402097279 3163.0932591419305 25.471756464297975
1.0319683743031125 13.03836032666447 2824.806643650482 26.499476967812427
1.0550597995659219 13.043995977270676 2525.101821162596 27.567569309419245
1.0782900122475974 13.049520059624921 2258.8827261454326 28.67780786525912
1.1016552380679112 13.054838089282072 2022.5377836559448 29.832039013724028
1.1251406909719983 13.059906736860025 1812.3586739767566 31.032192435124067
1.1487323657789268 13.06466658591975 1625.5108007154972 32.280300266153624
1.1724189436469763 13.069065597888633 1459.182694464755 33.57850401923027
1.1961863623896747 13.073035496874928 1310.9614833281016 34.929062051662804
1.22001749770615 13.076544848833127 1178.7568752408406 36.33418282174596
1.243899787451133 13.07952554566178 1060.7532266760977 37.79626217189435
1.2678166678969252 13.081932491628324 955.3163308287546 39.31817884490215
1.2917494972344556 13.083731053392142 861.0689919529207 40.902739367284376
1.315684673748931 13.084857212744776 776.7634957614518 42.55227228126717
1.339605987668448 13.085271067946804 701.2904872887489 44.270428345267575
1.3634921514954472 13.084941059915685 633.6583455019578 46.060229009352156
1.3873277534817512 13.083805439221196 573.013911608124 47.924940646439424
1.4110946558938378 13.081837963357327 518.5764599711846 49.868438417086786
1.4347716192040751 13.078994964024917 469.7226877822872 51.8942519377921
1.4583415783124931 13.075237410447194 425.7644533659071 54.00652399365687
1.4817844578850687 13.070528728123657 386.2589327923569 56.20977026032694
1.5050791211626433 13.064820010200616 350.7044368922282 58.50785440422003
1.5282064707675438 13.058082178134276 318.6901680071113 60.906064095715685
1.5511443813321812 13.050289033626331 289.8099163316128 63.409441849665306
1.573871550725097 13.04139838941769 263.79550214011743 66.02330280960452
1.5963703322282505 13.031370170429094 240.29759252383892 68.75331010902238
1.6186090818959964 13.020169342542424 219.0527182906502 71.60550312816189
1.6405827217285205 13.00779859049316 199.87597417773551 74.5863281688413
1.6622566092754036 12.994186531966351 182.53709644730623 77.70267177389502
1.6836086659551097 12.97931907261213 166.8231414159176 80.96189694342276
1.7046205515444406 12.963164468516336 152.5884322924618 84.37188252861199
1.725266627195661 12.945696638965302 139.69324554525892 87.94062707266627
1.7455267347358203 12.926883871151722 128.00048349266828 91.67705389986045
1.7653770618785884 12.906701514594351 117.39841074321497 95.59089059657072
1.7847950096747722 12.88512984363194 107.75974478157194 99.691794872466
1.8037549839451286 12.862134374044844 98.99926887913321 103.990779936224
1.8222385185695515 12.837690856004974 91.03172732222 108.49951835675266
1.840221442216877 12.811785007006192 83.78713229094546 113.23022330899705
1.8576783144085485 12.784390815224 77.19370180507114 118.19604982002484
1.8745896288019954 12.755489928977958 71.17767133179417 123.41117812318808
1.8897570004233786 12.725688891099956 65.99498622498662 129.03219266150225
1.8989660641829105 12.694067440297905 62.3727367500919 135.6032922971705
1.9025892436538212 12.657382928703706 59.856863725275396 143.20433938439254
