M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406094222973 15.314064659098802 1768046.1923918037 3.7594101985754085
0.26314959583795344 15.045840788766794 1454093.5412852978 3.958366476925031
0.2743568191409093 14.808617463990924 1201280.9696713379 4.16498404551585
0.2858620173727836 14.598348071532218 996813.1956656323 4.3795553322831235
0.29766272862063187 14.411603295561614 830368.8375308656 4.602234744164453
0.309762652606638 14.24532926873646 694180.0383532332 4.8334334429842265
0.322160872017948 14.097100428022122 582434.3465356359 5.073448729414699
0.3348585704353002 13.964789327045054 490157.40093272744 5.3225906979255155
0.34785549490511053 13.84659177821459 413867.71584426763 5.581108100873329
0.3611546100054026 13.740968573809539 350407.2078870374 5.849411184565364
0.3747533715816745 13.646473488444338 297502.1347490712 6.127860518205626
0.38865573109707235 13.56202075543433 253246.02036069054 6.416822785556329
0.40285744487836234 13.486635515868576 216094.54233121683 6.716680080155478
0.4173629843484841 13.419318831815152 182518.58164987504 7.0278305136009305
0.4321717024021978 13.359305155405618 158429.70737928513 7.350688854340893
0.44728211468833573 13.305875798510424 136091.44150141973 7.685687198610724
0.4626958109600022 13.258434656495199 117139.00177028117 8.033275675297903
0.4784123546409084 13.216387089953963 101035.55105104957 8.39392318668552
0.4944302020162904 13.179283498252305 87300.61868097758 8.76811818722327
0.5107500504330882 13.146627116737884 75560.54666450397 9.156369502704079
0.5273696519980707 13.118040290739158 65518.8593352553 9.559207192486534
0.5442896025920458 13.093152380251125 56899.45258749823 9.977183457697537
0.5615069222252267 13.071636350876028 49496.995187954046 10.410873598681446
0.5790206873078647 13.053184956161218 43124.25342378326 10.86087702532675
0.5968290373689584 13.037550922330595 37624.65716846344 11.327818324307046
0.6149299389748155 13.024418536158764 32874.97768243861 11.812348387716114
0.6333207022539937 13.01360148035932 28763.050383178204 12.315145608058808
0.6519981667110974 13.004902371541396 25200.966050256364 12.836900967937876
0.6709600738445513 12.99811902757357 22107.267854205747 13.378288926628965
0.6902031135765845 12.993027260577591 19417.207832888853 13.940150733116827
0.7097212492769879 12.989511221957729 17076.036361251226 14.523289162604994
0.7295123200219353 12.987409322997248 15035.789354691387 15.128541804671702
0.749572300124189 12.986547381696402 13254.581103577037 15.756782800141115
0.7698932946291881 12.986798353730029 11697.278130848606 16.40892469610598
0.7904733187626638 12.988062059865916 10265.242059550748 17.08592042947528
0.8113036434905558 12.99021347057028 9140.041614340213 17.788765450320504
0.8323791087997473 12.99312422801262 8091.669310988848 18.518499997251535
0.8536949568995998 12.996684175145667 7171.721201663031 19.276211538066892
0.8752396968553924 13.000837316551419 6362.309212027396 20.063037390001735
0.8970092730733088 13.00543169666975 5650.160389271792 20.880139716446834
0.9189944063319798 13.010435334566667 5022.298499707289 21.728769303783714
0.9411877981138299 13.015721024194153 4468.6108255746885 22.610268232077793
0.9635786318768893 13.021225421438215 3980.030762182203 23.52600650282396
0.9861565383760582 13.026879341040067 3547.7529474976845 24.477420560180313
1.0089143278006847 13.032596900837317 3165.26339655334 25.466017365753665
1.0318342238496734 13.038323754191445 2826.597483057459 26.49337879018013
1.054923196910219 13.043956895847634 2526.598068467911 27.561128140095242
1.0781490188278793 13.04948816351362 2260.452649674972 28.670966293807957
1.1015103635533179 13.054806822222861 2023.929060867519 29.824773458155864
1.124992224092922 13.059882413636359 1813.76348835661 31.024477801424794
1.148580718619941 13.064645019880787 1626.6230230139693 32.27210983954716
1.1722636547659047 13.069035881404066 1460.192261669327 33.56980934687994
1.1960262237828978 13.073014679037724 1311.8797155856676 34.9198328160704
1.2198551332466474 13.076522538744815 1179.5441993453103 36.32443768709295
1.2437336100119345 13.079511898362473 1061.5530750565094 37.78591819068023
1.2676466197444018 13.081922716832965 955.9890720763748 39.30719936260058
1.291577371834048 13.083715237050733 861.6887653545074 40.8910852555362
1.3155097795447885 13.08484984082966 777.3813637581629 42.5399624294616
1.3394280678339283 13.08526876638396 701.8001952750504 44.25736041717081
1.3633118975020138 13.084941235271579 634.1416828331463 46.04642108386922
1.3871446016921918 13.083817984198914 573.4562275413685 47.91027944291504
1.4109085545122022 13.08185762090562 518.9648465757472 49.85294076334607
1.4345840749911314 13.07902117573438 470.0972418837941 51.87779218659044
1.4581514627265157 13.075273160337886 426.1061838556263 53.989117188295
1.4815929690763407 13.070567398886682 386.56311087849014 56.19132604742566
1.5048855259001606 13.064871956484758 350.9795148925428 58.48828675814108
1.5280107711932172 13.05814555568518 318.94212603825366 60.88535320802024
1.550948532186895 13.05036024611105 290.05314032773975 63.387513570798994
1.573675578084918 13.041479905759772 264.01917891156705 66.00007756451379
1.5957513445248024 13.03139251263711 240.84921646495746 68.74837653938444
1.614213532189537 13.018081199871528 222.3734703588874 71.78145220150793
1.62888194533021 12.999566940926394 207.57248433149493 75.13730175578647
1.6403070898306122 12.97533667759252 195.3294293441139 78.82545844948903
1.6489492339686045 12.945303376587875 184.95249015259685 82.85603060216059
1.6552375634668752 12.909671617950199 175.95773481943084 87.2400159076469
1.6595165773718965 12.868683723712008 167.99772495831976 91.9892564396061
1.6620646398429917 12.822578844963449 160.82148275498403 97.11706683232318
1.6631370335402371 12.771637727704938 154.22724611854687 102.63798970712654
