M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381881231406 15.314155108405767 1768221.2358395732 3.7593695859727148
0.2631451092013378 15.045931193876507 1454260.1000586275 3.95828254113908
0.27434970770713957 14.808772604498051 1176768.2378174793 4.164852922273933
0.2858512962829291 14.598549467590557 996927.3080779825 4.3793748030248905
0.29765077463775463 14.41175572922233 830530.8196664354 4.601999920880125
0.30974835926502986 14.245477526401622 694317.4249576383 4.8331403248156795
0.32214317405039455 14.097278477947233 572799.1466608747 5.073093132044689
0.33483758527826607 13.965046005348945 490358.6327837662 5.322168243894928
0.3478323316265603 13.846809072754724 413999.14463254187 5.5806180735485995
0.3611270112129438 13.741158669917816 350521.71083759307 5.848845499632063
0.3747226346892654 13.646696717006902 297612.20936051174 6.127214186176402
0.3886199516741327 13.562264065569671 253344.71003240376 6.416090579392239
0.40281966139204434 13.486815219731122 216175.84911771058 6.715856522150737
0.41732078578458526 13.419495662182115 184896.9849415678 7.026909861426943
0.4321239621897407 13.359499645939552 158508.1793971553 7.349665086189259
0.44723185029152096 13.306042916461584 136159.78200912432 7.684553997370644
0.4626404907087378 13.258599898957465 117197.2874879075 8.03202641169789
0.4783524617632445 13.216546249816187 101090.28047568706 8.392550901323636
0.4943668194933188 13.17941328377954 87352.04895913726 8.766615571404511
0.5106813114646898 13.146756247834364 75604.31999564148 9.154728877997144
0.5272966613790566 13.118158831324411 65561.31781792996 9.557420488905587
0.5442114899695849 13.093260311765254 56936.143844501064 9.975242190407512
0.5614236243732588 13.07175293661476 49529.592775037265 10.408768843118064
0.578932827979668 13.05326821621036 43153.043006216896 10.858599390613893
0.5967360339655391 13.037629700991946 37651.00994927142 11.325357924846218
0.6148309605418666 13.024477924104279 32898.70093129771 11.809694812812035
0.6332169001586166 13.0136565616875 28784.23128525393 12.3122878894368
0.6518888909583211 13.004944871425398 25221.186510988548 12.83380633409528
0.6708450212997201 12.99814046766708 22124.156076182757 13.374965030021565
0.690082679495465 12.993064007755152 19434.378965165437 13.936584657489824
0.7095959650706642 12.989522614296314 16963.764351529564 14.519467277674226
0.7293805204939444 12.987401813968132 15048.551679082339 15.124449720375813
0.7494331882732103 12.986543140970369 13265.705763168275 15.752405317639258
0.7697495979160164 12.986797062865985 11707.95415005373 16.40424575527533
0.79032303326099 12.988052201336375 10343.339957324468 17.080923052644057
0.8111473286059915 12.99019465250513 9148.516532731634 17.78343168195008
0.8322180393937465 12.993083886545797 8100.068733176251 18.51281083925795
0.853525197186609 12.996664180657785 7178.592293373344 19.270146880446664
0.8750643321691672 13.000794580550814 6368.248385683136 20.056570130140845
0.8968280970937555 13.00539323815231 5655.759893803949 20.87321618499458
0.9188065671619043 13.010386777899114 5027.3781574905215 21.721400234296087
0.9409938288471736 13.015672482846764 4447.607152468864 22.602428170669995
0.963377033344794 13.021171845517125 3984.1204983978146 23.51766844786409
0.9859507193159779 13.026815849569536 3551.467374132359 24.468555855587717
1.0087005990347049 13.032538684489616 3168.727096870981 25.45659558627043
1.0316200313094186 13.038252950298787 2829.816967921853 26.483367617960617
1.054695928396155 13.0439090263051 2529.304316211144 27.550531439461068
1.077918620207712 13.04942585677274 2262.9874465524695 28.65973492666977
1.1012726127531727 13.054750160389906 2026.1701625350697 29.812846186889246
1.124747339904894 13.059826161009257 1815.6395900456275 31.011813447217893
1.1483304597845192 13.06459002698068 1628.4925325851698 32.25866456455075
1.1720077720603594 13.068991588862808 1461.8862001515201 33.55553646181212
1.1957649679710216 13.072972832303831 1313.4298544079418 34.90468257256727
1.219587700681091 13.07648240409196 1180.993199850031 36.308440714124465
1.243460943955616 13.079480665356646 1062.8219554061955 37.768938376964925
1.2673689883579493 13.081893463265867 957.14298968 39.289176563779556
1.2912938463169077 13.083705733515096 862.7326463497407 40.87195526905848
1.3152229584303228 13.084844040099266 778.2905961663865 42.51975625145978
1.339135100421205 13.085270738335009 702.6963136459739 44.23591013189907
1.3630155089450207 13.084953530134213 634.929973011015 46.02375635628581
1.3868434435631882 13.08383813170479 574.2005433398516 47.886214405696485
1.4106038874396039 13.081890621596138 519.6426612679131 49.827503027402386
1.4342753596779239 13.079063916925808 470.6894474081323 51.85077560104225
1.4578400338285296 13.07533103014545 426.66549941346614 53.96054643487281
1.4812778446629478 13.070637695842144 387.0382317247299 56.160971972544985
1.5045683276425776 13.064953502375069 351.4425132677272 58.4561700533092
1.5276908800181155 13.058246922580096 319.36000385928594 60.85136046079383
1.550626402843596 13.050478343443048 290.4327531459776 63.351523131046214
1.5730748416930298 13.041555726590149 264.6110303673207 65.97396328895879
1.5928820171607365 13.02999101785298 243.24355495226376 68.82200388027806
1.6097454318036255 13.014082907033353 225.50801691172256 71.92523047523437
1.6240615448280045 12.993452647938474 210.4079622414023 75.29205804838712
1.6361336541340958 12.967996625024009 197.32657114918956 78.93146466040426
1.646251030399216 12.937745891283456 185.80555155958572 82.85315647459345
1.654667595951426 12.902868758175165 175.47002435086318 87.06770168876994
1.6615909838913614 12.863576175394684 166.11594994029772 91.58667774572069
1.667196304918087 12.819979334604888 157.50811621122966 96.42274455183663
1.671666493789552 12.77237953309925 149.5479381948283 101.58967155703918
1.6751187865328683 12.720932797641655 142.1012658964399 107.10254115818145
1.677677872116118 12.665852941284856 135.10862011103097 112.97789017766083
1.6794564574592397 12.607350395546144 128.49422532339153 119.23317601439284
1.680543367064748 12.545577119638441 122.18344119137947 125.88740261140559
1.6810206986957839 12.480798267272686 116.18768774363265 132.96286764473174
