M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169191377754 15.314042299334815 1767901.1873466957 3.7594340065153364
0.26315246020270283 15.045756575133328 1454083.2944254745 3.9584156823908203
0.27436215384343093 14.808524035542401 1201314.339551936 4.165060914477002
0.2858673976135411 14.598241605138922 996768.2536976889 4.379661165962094
0.29766980731849796 14.411502695036043 830248.9307339516 4.6023724088153255
0.30977110446409073 14.24523550042495 694164.1815216664 4.8336052848341815
0.3221726559610226 14.09694681025474 582297.3454214828 5.073657202312214
0.33487111571767136 13.964691151758336 490100.61120497284 5.322838369020659
0.347871179808361 13.846482001671678 413790.8359327675 5.581395390983539
0.36117142811899533 13.740783829162565 350390.68303000164 5.8497428343087945
0.3747721206521774 13.64633962767113 297447.1460929711 6.128239453763166
0.38867610194287194 13.561904516623468 253184.42850614115 6.4172520724637545
0.4028799518203395 13.486523891473881 216042.14053958663 6.7171629309977865
0.41738631919130176 13.419238997469302 182470.84139148475 7.02837029620028
0.4321987621090123 13.359196705655725 158386.4067066014 7.3512891004730445
0.4473114755328174 13.30578028976247 136050.72779582662 7.686351613288026
0.46272758256103713 13.258340957890338 117100.96776858915 8.034008146660229
0.47844686940310693 13.21632490005111 101002.75718705414 8.394727796543238
0.4944674031181512 13.179198242551367 87267.30883079566 8.768999222300279
0.5107896017864687 13.146563424588518 75532.82672675821 9.157331466632328
0.5274125191636689 13.117974128745425 65496.529802623314 9.560254818607367
0.5443347852539229 13.093107607007797 56878.27472973358 9.978321722729504
0.5615545751645477 13.071584206687831 49475.78759377508 10.412107737318461
0.5790711880066056 13.053147156111415 43106.00659505048 10.862212545835243
0.5968828011212874 13.037491974786144 37609.703451005014 11.329261025196267
0.6149875082612883 13.024370740794934 32862.643940397305 11.813904375560366
0.6333816740879404 13.01356847621617 28750.075097990757 12.316821316557329
0.6520616953171269 13.00489214231252 25190.2411294253 12.838715618446042
0.6710276958470762 12.998082255704611 22097.553218160323 13.380238032281305
0.6902733846183207 12.993011858119194 19409.774020641256 13.942241870503945
0.7097950655097182 12.98950620367074 17069.351705902674 14.525530327246605
0.7295898444763099 12.987396932594867 15028.35164244539 15.13094143786172
0.7496523733738132 12.986550035940555 13247.539175807855 15.759349817702992
0.7699782343776699 12.986804188842294 11691.612960377508 16.41166851920251
0.7905614389428341 12.988075975689751 10259.847281974568 17.088851017627817
0.8113953061350406 12.990227937294819 9135.134920886017 17.79189333680615
0.8324745136237502 12.993134335287264 8087.338199109036 18.52183632705967
0.8537931019752512 12.996716500866334 7167.833707001629 19.27976810861222
0.8753426814183224 13.000855796404997 6319.894369675973 20.06682669480663
0.8971156716814647 13.005455075393078 5646.927527761076 20.88420005147767
0.9191052130854561 13.010453099923302 5019.503787521489 21.733090968425792
0.9413013642889446 13.015743338178227 4466.055936848576 22.61486615942831
0.963695841458833 13.021249119558567 3977.573378480676 23.53089653418959
0.9862775043949917 13.026901014402009 3545.456452044633 24.482619507701976
1.0090392393770427 13.03262525772907 3163.2820063641316 25.471543079743974
1.0319634345106474 13.038359046788365 2824.8757762099112 26.49925023155768
1.0550538170595254 13.043996890328284 2525.110150545585 27.56732981966126
1.0782839754287517 13.049518398606942 2258.9571962065047 28.677553487159575
1.1016494596379938 13.054838480675564 2022.594350258839 29.831768870352363
1.1251347502456877 13.059905776983307 1812.4130861109934 31.0319055933183
1.148726767106219 13.064667480044447 1625.5639566067525 32.27999573247606
1.1724134208094616 13.06906389422255 1459.2220642415268 33.57818073560481
1.1961794035891549 13.073043721647734 1310.9898816881046 34.92871889066641
1.2200125391824455 13.076542496904628 1178.8073651086265 36.33382047742527
1.2438935445212156 13.079522236835 1060.7727046975165 37.79587755967742
1.2678099426716354 13.081929942941683 955.3294769179132 39.317770601688714
1.2917436720489457 13.083730747782328 861.0812226554272 40.90230603796985
1.3156791064284301 13.08485291761663 776.7802642101695 42.55181456829268
1.3395994172658574 13.085272128148839 701.3097592840656 44.269942442959554
1.3634856486604485 13.084940417005924 633.6767078212687 46.0597155900223
1.3873211200226654 13.08381068693671 573.0333486010447 47.92439549736178
1.4110872544914486 13.081840909698498 518.5789687139178 49.86786216405829
1.4347646337298026 13.078995659612575 469.7400100475477 51.893639908134084
1.4583352515519277 13.07524065520991 425.78507448087043 54.00587674681237
1.4817776021308826 13.070529520153164 386.27976433305264 56.20908556306228
1.5050718342279625 13.064820309811354 350.70842093806533 58.507126803400965
1.5281985921247316 13.058085143643487 318.689271847547 60.90529398161768
1.5511369626792897 13.05029483537445 289.8137953900414 63.408626464685085
1.5738642113755095 13.041400656934382 263.8049345613773 66.02243919434699
1.5963629775055261 13.031372239619083 240.30411991447536 68.75239508595787
1.6186012718735845 13.020174258770941 219.05942099136044 71.60453328380422
1.6405748305170482 13.007803049077511 199.8789777536442 74.58529983429555
1.6622477684020687 12.994191775620855 182.53615544858604 77.70158100361242
1.683601036436778 12.979323169799416 166.82737711835324 80.96073949197732
1.7046117964023875 12.963171219642959 152.59120125288263 84.37065382529399
1.725260204615742 12.945703137366964 139.69684802211293 87.93932657609628
1.745519843058852 12.926890643976348 128.00461710272057 91.67567209723416
1.7653702927528507 12.906710155281468 117.4021565950754 95.58942644769705
1.7847871577569234 12.885137458780067 107.76263376522188 99.69023773425805
1.8037483960738048 12.862141570320393 99.00339730592225 103.98912816322203
1.8222329785677716 12.837700776641752 91.0371645582448 108.49776512566442
1.84021417157216 12.811795538440629 83.78893396085351 113.22836124687058
1.8576712558369757 12.784401647468078 77.19528526366074 118.19407095441852
1.874583053704541 12.755501028528451 71.17972435022459 123.40907382726743
1.890924654838538 12.725066939412711 65.69921136744487 128.88866590489513
1.906675020867793 12.693089701225885 60.69718000824695 134.64935984122812
1.9218126694638267 12.659547411768909 56.130245302688536 140.7089948960336
1.9363167109020438 12.624424003609073 51.958307671768345 147.08564914307473
1.9501566374833672 12.587686038639495 48.14502213904401 153.80073479826
1.9633260482914072 12.549364985750344 44.65772793854548 160.87579412162503
1.9758069365686033 12.509450435212184 41.46901994739387 168.33448185990872
1.9875615389355707 12.467881394591423 38.54486541869604 176.20275467740083
1.998579852569985 12.424678826491983 35.86665954694239 184.50834174070863
2.0088430156720105 12.37982895685383 33.41486374002557 193.28088822279153
2.018306787614933 12.333414907825578 31.16798549162111 202.56328682231376
2.0243282148026465 12.288943843579586 29.451951600475862 213.1492144831774
2.02499173914108 12.243938156108905 28.320680083479413 225.62386173096675
