M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377331549356 15.314146352255097 1768151.5997039108 3.759354080938627
0.26314449470031154 15.04590771829943 1454261.2522832332 3.958250496562084
0.2743481525724071 14.808797205165309 1201528.2005583968 4.164802863227136
0.2858479806099766 14.598598001335839 996933.1788097139 4.379305882881442
0.29764602492052716 14.411849587456624 830565.7964086075 4.601910273956379
0.3097420854947016 14.245569875723444 694370.9426307961 4.8330284241462165
0.32213564543359235 14.097377290815851 582605.8219032788 5.0729573806650965
0.334829182076448 13.965072716901236 490359.7598276436 5.322006971147491
0.3478223595354672 13.846907176699526 414052.2724933168 5.580431006241696
0.3611149833822554 13.741222984535053 350569.9271436328 5.848629552154764
0.3747098940120764 13.64675327904137 297655.91876529425 6.126967454351746
0.3886055525545295 13.562338607510933 253377.7114287439 6.415811068406241
0.402803643056981 13.48691543600528 216221.39826329585 6.715542141548669
0.4173044424197021 13.419566639278045 184931.7927147259 7.026558419788925
0.43210717741790483 13.359539102211587 158532.12724572018 7.349274285462131
0.4472125013930683 13.306098056704343 136185.04765802008 7.6841214268315134
0.46261929854297057 13.258662480261627 117231.71083703334 8.031549541522619
0.47832978671246085 13.216602795984675 101112.52606390197 8.392027075731406
0.4943429932110108 13.179503261101615 87365.91677709148 8.766042001347254
0.5106552467940187 13.146804772450517 75621.35272995465 9.154102633360568
0.5272669047098849 13.118225223251397 65575.48690149689 9.55673849018573
0.5441793692135808 13.09334339307121 56950.253623202836 9.974501199824129
0.5613920041471343 13.071788338963925 49541.83286993 10.407965455123268
0.5788986430678729 13.053305953406166 43164.97916339242 10.857730021751559
0.5966997836448206 13.0376511083797 37662.475144167176 11.324418802913751
0.6147937604074291 13.024498517546007 32905.50915671473 11.808681965273733
0.6331775228778592 13.013697406908774 28555.2787465299 12.311197131032554
0.6518468371162458 13.004964258168362 25227.05531477183 12.832625159044447
0.6708006511471553 12.99817098017592 22130.86867979016 13.373696359394
0.6900361003825708 12.993066732942935 19438.48604846616 13.935223562863765
