M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372915332245 15.314146684559326 1768200.1585480901 3.7593426607236635
0.2631432548786327 15.045935214245816 1454237.4711720445 3.9582268942838055
0.27434596791817406 14.808817612305257 1201528.0574235062 4.164765992660862
0.2858455703624511 14.598627099461764 997020.1382964192 4.379255120576845
0.2976425560096762 14.41189951767321 830603.9434120851 4.601844245907197
0.3097381701678416 14.245621736315522 694400.1856670105 4.83294600583665
0.3221315503529756 14.097411744245235 582627.5709316848 5.072857396036411
0.33482300694803757 13.965119392900288 490427.8645505819 5.3218881898779085
0.3478153288856942 13.846968302964797 414085.9224093073 5.5802932272549155
0.36110815962214593 13.74126376813581 350596.5497207933 5.84847050303371
0.3747015571843964 13.646802109614987 297691.9873592634 6.126785732825811
0.38859567120756033 13.562401554504161 253425.9866257413 6.4156052054656625
0.40279324205874373 13.486964321781198 216245.03286807233 6.715310597760369
0.4172922763931753 13.419619561427147 184944.74646283372 7.026299581375955
0.43209365491028495 13.35959700877401 158568.02804861538 7.348986460130357
0.44719797415861273 13.306155887100571 136203.53271037637 7.683802839324965
0.4626036017207904 13.258723365761108 117254.98842295563 8.031198328888008
0.4783134908433946 13.21664092649897 101122.03617728008 8.391641282270356
0.494324896841897 13.179501413780534 87384.5848487981 8.765619573233868
0.5106360635839436 13.146848422427858 75633.7211819284 9.153641412898997
0.5272463537553581 13.118262108315044 65585.26524511172 9.556236209681806
0.5441592867524493 13.093338054599167 56959.02229875357 9.973955475042338
0.5613686959900904 13.07181604948505 49550.275616800136 10.407373778298487
0.5788740097536845 13.053329243113573 43172.95083384474 10.857089754122793
0.5966739475341908 13.03765423176688 37668.65392039872 11.323727166744396
0.6147658843840306 13.024520747322935 32912.49523582781 11.807936035320608
0.6331476467380753 13.0136958217071 28798.694757658577 12.310393825422665
0.6518163309386613 13.004980125006506 25232.484189468792 12.83175526866872
0.6707690283154114 12.998171382379006 22136.466118436747 13.37276203559455
0.6900024014788371 12.993085146515847 19443.283086248564 13.934221176582207
0.7095111981707907 12.989542526253745 17099.646013112073 14.516934279835263
0.7292926704697694 12.987423180246378 15056.389160352779 15.121737671886471
0.7493425918034221 12.986541525709843 13273.253308847588 15.749504149059167
0.7696539802930454 12.986788219898026 11714.698374800004 16.401144826672553
0.7902235107421479 12.988037092367223 10349.686735064242 17.07761111633203
0.8110436553675543 12.99018210967236 9154.056798385263 17.7798968425426
0.8321088806001377 12.993076623208324 8105.110982099891 18.509040510837202
0.8534129955082141 12.996637416839004 7183.154650940764 19.26612774062192
0.8749490030345823 13.000778175384987 6372.487296191362 20.052261208337683
0.8967074055149212 13.00536406795324 5659.449447389373 20.86862795691337
0.9186816436886733 13.010361153251589 5030.596729005253 21.716516797546927
0.9408650505462213 13.015635662643987 4476.112274564563 22.5972326635298
0.963244251014219 13.021152201851125 3986.7493100060806 23.512142983540297
0.9858127218013167 13.026789476606902 3553.9509000717 24.462681451565434
1.0085599517632147 13.032509463825699 3171.075484892089 25.45035208834577
1.0314754136135156 13.0382176449268 2831.891458153536 26.47673361852753
1.0545463392767864 13.043874239013986 2531.0374377739317 27.543484189578066
1.0777637024960052 13.04939408048535 2264.572295406051 28.652292496898323
1.101114441977636 13.054723385642887 2027.6931005665806 29.804942702887327
1.1245858704534106 13.059791668141854 1817.0425802174786 31.003421633215677
1.1481643446373107 13.064565556625949 1629.7506812552826 32.24975538391446
1.1718387446602856 13.068956852276994 1463.006128057614 33.5460789896673
1.1955913305007948 13.072943832912078 1314.4724983241076 34.894643858327015
1.2194106152282218 13.076465320275487 1181.9016491088066 36.29782579731963
1.243280962859512 13.079456867593342 1063.6477570582626 37.75768760229755
1.2671845263521202 13.081882777929279 957.8932126204077 39.27723484739654
1.2911059114961125 13.083694784745303 863.4455279011721 40.85928008922099
1.3150314399212228 13.084832966237297 778.9246471949457 42.506368138503554
1.338941361709113 13.08526977239641 703.2660555839267 44.221697873855454
1.3628180808121095 13.084959076868937 635.4683859120305 46.00873960094384
1.3866437874711641 13.083849363561171 574.6722718711268 47.870270055918105
1.410402037530808 13.081910485347539 520.0853207852946 49.810649369709374
1.434071004786868 13.079091847234341 471.0872159746677 51.83287610969916
1.4576329670658086 13.075366577658363 427.0072811071003 53.94161745563492
1.481068473199658 13.070683342754242 387.3982945171839 56.14086175146223
1.5043574191266047 13.065012500761947 351.7498258079132 58.434892292824266
1.5274787840790947 13.058314921145554 319.6415725407698 60.828840055936816
1.5504126399602016 13.050555989621724 290.7130605555282 63.327679523049206
1.5731371568666754 13.041704334994197 264.6026971212936 65.93670562203093
1.5956263838118718 13.031708188342563 241.0286894073302 68.66152445196931
1.6178740678906847 13.020576706264485 219.73976264759557 71.5082181507615
1.639841911769607 13.008240116862233 200.4850762795367 74.4832193448988
1.661514815367207 12.99467766410931 183.0851308619849 77.59330459148735
1.6828698197664602 12.979857956381572 167.34564025565692 80.84584600523131
1.7038842380102541 12.963756476461374 153.06650341964325 84.24868985621363
1.7245337202430608 12.946347546753897 140.13417287126552 87.81023836479594
1.744799861584103 12.927590231942391 128.41358582784008 91.53851609055329
1.7639387812115355 12.907449222475996 118.06969840179374 95.49463063526852
1.7805048809174646 12.88476771784209 109.38019899827319 99.79123138753216
1.7945740522181863 12.858514610547177 101.9896966655466 104.44849397183903
1.8063048420639176 12.828159455437614 95.59843640209964 109.48461721838359
1.8159352165822704 12.793686717519623 90.00050129629724 114.91896689591948
1.823645840638722 12.755030363646858 85.0324856852484 120.7726806567496
1.8296046453573525 12.712247153598222 80.57804522340501 127.06865511784396
1.833980533205835 12.665484417915916 76.54817456859234 133.83182239512135
1.8368914899141795 12.614788098227088 72.86551314537905 141.0891748968168
1.838481261053872 12.560372914673955 69.47448876514476 148.87032217849642
1.8388484896208628 12.502342902068028 66.33107667375523 157.20735497493692
