M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242962582673 15.314022125131793 1767971.1047850675 3.7594544261745724
0.26315444187027354 15.045730328901818 1453951.9182836106 3.958457885415972
0.2743653887100074 14.808441410491582 1201160.5050130764 4.165126844735926
0.28587146124538765 14.5982055921607 996606.2975684133 4.379751939877688
0.2976758896630827 14.411411300058237 830179.7826443918 4.602490485196873
0.3097793075466745 14.245119035256597 694006.3686869694 4.833752676496244
0.32218089401850386 14.096868122720782 582239.2061614217 5.073836014417698
0.3348820907900155 13.964554263122182 490022.5808124969 5.3230508039552245
0.34788299976798914 13.846389038640735 413727.6752169222 5.581641810094483
0.3611844297471162 13.740706148221197 350278.4052133061 5.8500273043831665
0.3747590082589444 13.646441848058021 297482.33175167267 6.129356162309756
0.386475573272512 13.570683346097761 259103.5081656431 6.43602917564555
0.3956687502238647 13.50691984001279 231992.29256828583 6.7842402679464024
0.40305182674313383 13.447145844982225 211411.27741020528 7.173255019354761
0.40913374208379094 13.387433178167685 194809.48610932898 7.603136498561195
0.41428034620075355 13.325574363388663 180711.53553262766 8.073642154481842
0.41879271484269437 13.260243227816956 168219.02216911112 8.584364659451222
0.4228806993181291 13.190845120950963 154942.04816234528 9.134816251458199
0.4267385468306355 13.116961219671545 146149.76923964926 9.724414496509889
0.4305129954630296 13.038450214096793 135947.34580073363 10.352938801998834
0.43429520447533104 12.955424977160114 126160.64135583969 11.019691510833772
0.4382080820339256 12.868257318345398 116668.21721254353 11.725475688770551
0.4423060904954069 12.777138814244308 107507.74993852274 12.470762286844332
0.44666079604388986 12.682524917276973 97605.48576919588 13.255120732892603
0.45134364898078744 12.585018760943035 90146.14729559195 14.079299081809477
0.45638705495674947 12.484978734982445 82018.28239152554 14.94412768909996
0.461834324115458 12.38307811241873 74277.71851377284 15.849593332408604
0.46772272864564374 12.279872198400064 66972.51345162805 16.796831116628756
0.47407634529898235 12.175988855243235 60133.657141403644 17.787177867087383
0.48091703287979193 12.072040271928607 53781.21867317914 18.820015324395698
0.48827024516730916 11.968415126559728 47912.49480934942 19.89760822312167
0.496138978315341 11.865970962640565 42539.66649729528 21.020983730709883
0.5045317424589006 11.764895558237676 37650.85397397263 22.19125781729834
0.5134562042900817 11.665861142268644 33227.17617349341 23.40973278550835
0.5229056256292495 11.569054706941992 29247.707840862062 24.677913506053237
0.5328720707475988 11.474891515986277 25693.3033297766 25.99753061038517
0.5433500316382489 11.383676680335125 22532.61578096888 27.37057688767483
0.5543245518690283 11.295638363997805 19734.968351101597 28.799367661915106
0.5657703240696862 11.210801937701016 17265.77212832885 30.285335252178193
0.5776527723622593 11.129614603905237 15101.997162541427 31.83279619841535
0.5899095450392399 11.051949972302376 13209.975097869477 33.445676333233855
0.60244935316222 10.977877878668307 11564.761853261061 35.13020074187396
0.6153236059796277 10.90681206184705 10128.049045115476 36.88510712847317
0.6288221216955693 10.837946346633744 8851.23233910843 38.70060247682116
0.6429265349237444 10.771878268984443 7724.60315810238 40.57769274974945
0.6576245564121855 10.708959677244017 6735.060907994844 42.519507943392895
0.672892229465036 10.649212622039895 5868.259446532408 44.52897000551167
0.6887035911795499 10.592767707594396 5112.127350181178 46.60893319483008
0.7050114209847512 10.539558691680543 4453.609547838454 48.762515840876475
