M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412288848497 15.314078563572524 1768030.1699190878 3.7594203761729537
0.2631513551945798 15.045782300318965 1454144.1941324836 3.9583875115951117
0.2743597248205048 14.808549288423974 1201349.180675747 4.1650169058730615
0.2858639737753896 14.598342966022503 996754.6181413237 4.37960057452442
0.2976657087615684 14.411567064814802 830309.6380428522 4.602293593505134
0.30976656708176614 14.24528784008613 694143.5608384892 4.833506902330983
0.32216582573343405 14.097055521451818 582349.7273673668 5.073537847674315
0.33486512373136856 13.964762025804497 490155.3888609884 5.322696572432728
0.34786203247703457 13.846570966182405 413829.6347770804 5.5812309114579515
0.3611611017944165 13.740870223493216 350371.4956770428 5.849552957653423
0.37476137106648155 13.646425243115601 297477.4427756539 6.128022504590703
0.38866448330894465 13.562002411696055 253215.20053316525 6.417006295595677
0.40286724862134543 13.486579698622647 213292.6102813055 6.71688648705872
0.41737358471486585 13.41926959775102 182497.63998004742 7.028061256929694
0.4321824502751667 13.359258810401144 158411.20800661022 7.350945443734393
0.44729419657253083 13.30586534803847 136076.4903697892 7.685971217753364
0.46271012159159525 13.258410375123328 117129.16356177686 8.033588786146861
0.4784277165948886 13.21634564168451 101031.56047088187 8.394267133976902
0.4944459682494169 13.179249776697812 87290.04042625622 8.768494803277523
0.5107666764970735 13.146598758173747 75549.3322094946 9.156780712552562
0.5273881167188964 13.118018717117526 65509.00866942421 9.559655019342959
0.544308871946091 13.09313006500441 56890.55750723402 9.977670028799668
0.5615270478298328 13.071616801237717 49488.40473271193 10.411401151530425
0.5790430491449805 13.05317503814404 43116.67293244995 10.861447914353501
0.5968516348599264 13.03752149967309 37618.355077880704 11.32843502799723
0.6149546230983443 13.02440742240914 32868.90326562141 11.813013516227374
0.633346843690024 13.013601415387267 28756.841347088637 12.315861911367017
0.6520253892438943 13.004891675788128 25196.094470595097 12.837676662025553
0.6709888775342393 12.998094884506102 22103.199507320136 13.37912209349288
0.6902330043946173 12.993021898237386 19413.003959362828 13.941044611219182
0.7097529409891642 12.989515233646003 17074.001579784082 14.52424716946317
0.7295456958936393 12.987404718451595 15032.65141510414 15.129567548331941
0.74960716630648 12.986533503603704 13251.576695946158 15.757880091468296
0.769929936862317 12.986807501320504 11695.090812294571 16.410097561951567
0.7905102524052999 12.988071379212158 10331.963599882041 17.087173126789672
0.8113428303777102 12.9902183410139 9137.9525347195 17.79010248128122
0.8324198679551966 12.993124141938099 8037.694545629356 18.519926125485693
0.8537380519571945 12.99669498947135 7170.212677809928 19.27773180605137
0.8752856679085234 13.000833403886492 6321.75493481399 20.06465713773268
0.8970531811653505 13.005445769596038 5648.717379607284 20.88187531258378
0.9190411301830514 13.010441433550975 5021.023220187263 21.73061660185429
0.9412363554382036 13.01573367720316 4467.41609426462 22.612233614753574
0.963628077327508 13.021236537227091 3979.030600389323 23.528096740944267
0.9862084372763426 13.026888307504617 3546.842852238627 24.479642839516988
1.0089687620602963 13.03260180549349 3164.426428844175 25.46837931578954
1.0318899540801936 13.03834025687867 2825.803745653783 26.495888515065676
1.054978413012804 13.043977770366851 2525.9889342495735 27.563779019362997
1.0782074158330042 13.049498031609144 2259.8394200594416 28.673781953139784
1.1015703084602908 13.054822376847662 2023.3424581278152 29.827763601924158
1.125052953896462 13.05989031772583 1813.0964327795946 31.027652756193206
1.1486436937554996 13.064655976976072 1626.1752944794819 32.27548059881371
1.1723275735719108 13.06904576098035 1459.8166561941046 33.5733876193419
1.1960916391353418 13.073027386744748 1311.5137939386607 34.923631077717005
1.2199210191469487 13.076531226529317 1179.1516776069052 36.328448257255154
1.243801586950646 13.079513855102983 1061.2107481496919 37.79017520327555
1.2677166866820373 13.081926989735976 955.726014883528 39.311717901235674
1.2916480761240088 13.083722806429543 861.4461134154968 40.89588142176326
1.3155817475988014 13.084852260244611 777.1559924677322 42.54502845006919
1.339501279473354 13.085275411487835 701.5833466448682 44.262738404156096
1.3633862972802069 13.084941544863385 633.944693816447 46.05210359761331
1.3872201910892807 13.083812094196766 573.2722127318779 47.916313098761336
1.4109847304832015 13.081848849451648 518.7966783329487 49.85931863657238
1.4346609861356812 13.079009781510361 469.9349383613949 51.88456598103072
1.4582288489451432 13.075258590358597 425.9559159943251 53.99628071363065
1.481671706207455 13.070553584879248 386.43993241613697 56.198934317028794
1.5049649794528501 13.064848551369662 350.86027922157706 58.49633950478096
1.5280915391421608 13.058119176386334 318.83668581860377 60.893876415983705
1.5510289861623796 13.05033249088406 289.9558793194805 63.39653775218197
1.5737556199783687 13.041447548447378 263.91978764503085 66.00963546384409
1.5962545170375253 13.03142350308125 240.41544382306458 68.73882923281026
1.6184913069895437 13.020231100593385 219.17381918433807 71.59015470567813
1.640466295379011 13.007866952660224 199.96609853933245 74.57005414285199
1.6621389282579508 12.994263458324777 182.61581166414177 77.68540970959526
1.6834923475400865 12.979404878198368 166.90431770532544 80.94357966098401
1.7045032023561344 12.963259299604049 152.66169472778114 84.35243770120444
1.7251520635558193 12.945799155289288 139.76560414510962 87.9200461326464
1.7454119475167797 12.926994992863518 128.07155504542598 91.65518631831402
1.7652638666282816 12.906825304224236 117.4526655046243 95.56771991269775
1.7846823577096473 12.885258537151232 107.81511349040716 99.6671526734416
1.8036453109284263 12.862274131510345 99.05026272131475 103.96464018368187
