M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174364406454 15.31406805598727 1767981.0330568848 3.75943035982072
0.26315154229138715 15.045810269524646 1454168.4064166772 3.9584081454943507
0.27436054984559877 14.808553974391891 1201257.673295392 4.165049140265709
0.28586734452881696 14.598230170016416 996777.6557043222 4.37964495509447
0.2976686975255109 14.411503947606091 830324.9235446482 4.602351322224846
0.3097697440875532 14.245260909914073 694139.3077475126 4.83357896310565
0.32216928182832866 14.097009777297641 582327.4942396464 5.07362526954241
0.3348689182736319 13.964689058893661 490107.9768229218 5.322800431948055
0.3478682982033893 13.846470824212194 413802.0705342156 5.581351385116802
0.3611679897377557 13.740869896180577 350353.654927872 5.8496920334525475
0.37476828096084647 13.646378457217889 297443.95116454014 6.12818140965079
0.38867302784403457 13.561921894360731 253193.7703389184 6.417186315478779
0.4028766314260301 13.486536957379672 216042.8826847364 6.717088968995061
0.41738398685935174 13.419230185607512 184776.91871130894 7.028287613251522
0.4321944766319545 13.35920338924921 158397.67634431153 7.351197155531344
0.44730735823137474 13.305811780062104 136060.6813854098 7.686249838765632
0.46272356056813874 13.25834576062566 117115.42022226115 8.03389594691315
0.4784420538670576 13.216307634043043 99920.09677834302 8.394604546255945
0.49446272741111974 13.179200693847886 87275.21724369368 8.768864264763126
0.5107834691440907 13.146573614344423 75538.44805740651 9.15718411190379
0.5274057399805359 13.117984547435968 65497.97332740044 9.56009434155284
0.5443275705530604 13.09310574229773 56881.87584171298 9.978147360927121
0.5615475171966313 13.071623801086748 49480.148170985834 10.411918688822423
0.5790645436670421 13.053141469679348 43109.76925693363 10.862007966786173
0.5968753962646869 13.037491364574482 37612.29892120569 11.329040027267071
0.6149788960931327 13.024373857078594 32863.67731567367 11.813666023225514
0.633372403706067 13.013588445926146 28751.564221659184 12.316564624172674
0.6520524411156217 13.00487841723185 25191.348685840523 12.838437641369488
0.6710171500688901 12.998097194310242 22099.380643826906 13.379939457812345
0.6902628168383708 12.993022775537383 19409.50778135545 13.941921537894862
0.7097836534232645 12.989518702318966 17070.74093041444 14.525187011564926
0.7295768544835335 12.987397801649257 15029.870389784417 15.13057384587695
0.7496398637060983 12.986540717250763 13248.695314378012 15.758956583480956
0.7699652988667612 12.986803073171636 11692.60991582081 16.411248199384374
0.790547811417624 12.988075508990894 10260.672214381608 17.088402086371044
0.8113812832572737 12.99022346960041 9135.858960969963 17.791414180360736
0.8324608105600065 12.993122698570987 8087.955456429654 18.52132523795243
0.8537786109798424 12.996708880991008 7168.466593277315 19.279223279408438
0.8753267607785419 13.000843230694965 6359.204646493985 20.066246211417084
0.8970993661805154 13.005451558979324 5647.431328949799 20.883578046790955
0.9190880097974274 13.010452232278459 5019.940577271442 21.73242892852058
0.9412839459811905 13.015745412458406 4466.258697970549 22.614161796429837
0.9636778051141647 13.02124872827889 3978.1202449495086 23.53014742106872
0.9862600231722728 13.026894714820372 3545.943623625204 24.481823068679375
1.00902039495578 13.03262512732359 3163.5571486204863 25.470696579972145
1.0319438614651941 13.038355660570197 2825.1458156692006 26.49835076602173
1.0550332313883524 13.043990762090349 2525.3725971803515 27.56637976137802
1.0782641814797254 13.049513551191872 2259.197483660521 28.676544367398577
1.1016279505355637 13.054832105393418 2022.7410376269906 29.830697210417064
1.1251128932630288 13.059903117761877 1812.5876469431464 31.030767691451373
1.1487044792915313 13.064664623432298 1617.995225492058 32.27878764781648
1.172390110471031 13.069054852102562 1459.4040188590877 33.57689827088247
1.1961564392295267 13.073032044574818 1311.1482554860563 34.927357573523366
1.219988335877557 13.076539492300387 1178.940283507493 36.332383061081586
1.2438691489452454 13.079521660958443 1060.9017626721982 37.794351807980135
1.2677849708354274 13.08192959571297 955.4500000960442 39.31615110739154
1.2917180604101406 13.083728256697729 861.1590611917765 40.90058702886288
1.3156535521996202 13.084857744947524 776.9028739834882 42.54999883088108
1.3395733070428224 13.085275431067803 701.3717394943293 44.26801488063054
1.363459297657195 13.08494226328915 633.7395008070455 46.05767886975336
1.3866841071028797 13.08350883092508 574.4375597760238 47.941075300208176
1.405260860346857 13.077243619580425 529.4966161620364 50.05386225730072
1.4193075567949067 13.063905156236155 494.9727299032864 52.425000477853125
1.4297238174072209 13.043330922921191 467.3792733961034 55.05823783672535
1.437223449115686 13.015876155316258 444.4567446536503 57.957299147772964
1.4423425744671765 12.981833634449407 424.831756112382 61.126201083722556
1.4455399241252835 12.941715296808981 407.44766511743836 64.56964113265575
1.4471678644129606 12.895891796409916 391.6800059974111 68.29323415746293
1.4475125776946154 12.844702626316367 377.03476661331393 72.30311713656646
