M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224091001437265 15.314085578827628 1767997.034410013 3.7594155194119456
0.26315078618454923 15.045809579433081 1454175.2137031574 3.9583774738169497
0.27435865011923793 14.808571637898165 1201330.0428122084 4.165001224842758
0.2858631331778732 14.598349030376674 996855.6936958974 4.379578984813092
0.2976642442863305 14.411588481574496 830335.5674891404 4.602265510425147
0.309764689948375 14.245301598922048 694158.0669758336 4.833471847279927
0.3221639050300712 14.097072230060363 582389.1143143004 5.073495320097282
0.3348613043130339 13.964814062104773 490174.6161830454 5.3226460486635725
0.3478593402501125 13.846594501673065 413850.2459139791 5.581172305669675
0.3611575250154533 13.740905179379991 350388.3869376747 5.849485302809223
0.37475750845628264 13.646447780995318 297494.52041755605 6.1279452037895386
0.38866011438351594 13.562005808276734 253236.76520857317 6.416918723511053
0.402862443481221 13.486604846843775 216085.98469424024 6.716787988369152
0.41736848196989906 13.419292467466947 184798.2408169078 7.027951144648615
0.4321779380218906 13.35926587493066 158422.26760625842 7.3508229974321555
0.4472890180379641 13.305851818401733 136088.6996135511 7.68583568166377
0.4627032105860777 13.258409972562404 117133.4648125717 8.033439367149645
0.47842010912867516 13.216370063597326 101028.14898848938 8.394102999447206
0.4944385288051669 13.179267000921511 87294.0596081918 8.768315078792607
0.5107585441717467 13.146619650649852 75553.80058311501 9.156584479445206
0.5273792263230699 13.118025562585322 65512.70754011441 9.559441312090307
0.5442986519636035 13.093170056013903 56894.84473964781 9.977437832235402
0.561518737231289 13.071612229232842 49493.35688809755 10.411149397867115
0.5790323019125775 13.053188105071794 43120.48886673943 10.861175480001055
0.5968413090260754 13.037520125492456 37621.51834479999 11.328140730162726
0.6149428132613854 13.02439808184113 32872.06221195706 11.81269610927981
0.6333343383122315 13.013594676485786 28759.89954893171 12.31552008294952
0.6520108629486635 13.004903543422987 25197.355682840996 12.83730649129305
0.6709754589586157 12.99810364399015 22105.512885729477 13.37872449573281
0.6902187014617345 12.993037069322037 19415.435649090647 13.940618040952463
0.7097379310523777 12.989522240840792 17074.21627904044 14.523789995759637
0.7295306806910009 12.987401526120594 15034.324969600724 15.129078049334408
0.7495893859952478 12.98654148512432 13252.841024963092 15.757356448527412
0.7699125173689924 12.986806419821148 11696.095825456763 16.40953785334166
0.7904931742606143 12.988074329850102 10332.982002905972 17.086575320973513
0.8113241301664381 12.990216018897742 9138.949451349288 17.78946442969037
0.8324004585390934 12.993127905069809 8090.662018493985 18.519245554778426
0.8537179091591567 12.996697117448877 7171.1542924267405 19.27700630980847
0.8752646183046201 13.000833843517658 6361.349528860214 20.06388416754751
0.8970329063160231 13.005446207933009 5649.409556016921 20.88104705686871
0.9190190498782884 13.01044103256966 5021.643018834155 21.729735039388757
0.9412131509529864 13.01572136458428 4467.997614793062 22.611295699525495
0.9636042030128324 13.02123053529331 3979.5745160564443 23.527099241692646
0.9861833722025347 13.026880352864723 3547.2707970605506 24.478582326958183
1.008941727295653 13.032598470805352 3164.7541829498837 25.467252148883006
1.031863536264532 13.038330038526036 2826.2128238070623 26.494690826239868
1.0549516196751696 13.043966854049836 2526.1501166881226 27.562513968093494
1.0781793698706053 13.049494890858279 2260.087266303798 28.672438264489458
1.1015422067115994 13.05481636635823 2023.5836137647018 29.826336644628167
1.1250236525682382 13.05988450344777 1813.3523684720617 31.02613760205002
1.1486132029125629 13.06464526339999 1626.4170562880954 32.273872001331284
1.1722976644126284 13.06903964457807 1459.9840663799632 33.57167999070294
1.1960613545857277 13.07302081223126 1311.7083450358396 34.921818463917624
1.2198901923286498 13.076527832076026 1179.3514656703196 36.326534323768826
1.2437688793258779 13.079510285975848 1061.3522317805723 37.78814366014969
1.2676827016346168 13.081922642363244 955.8361505239329 39.309561549990455
1.291614383375195 13.083724065413069 861.5560805545567 40.8935925781063
1.3155474624166854 13.08485432319803 777.2693809180345 42.542610823661725
1.3394660271525984 13.085269306071012 701.709746002056 44.26017189750595
1.3633508047259875 13.084940824024583 634.0376580024143 46.04939176119122
1.3871845419390547 13.083815187382177 573.370601986176 47.91343368584079
1.4109482974501426 13.081854329085314 518.8817260636102 49.85627495190752
1.434625844714825 13.079013944097008 470.0135445947185 51.88133334939174
1.4581921901259056 13.07526472062754 426.0300663386384 53.99286208929611
1.481634111509187 13.07055952446502 386.4942540868027 56.19530473188576
1.504926832699641 13.06486083267051 350.92388228525795 58.49249651308132
1.5280534676182271 13.058134739072617 318.8914408947994 60.88980890353367
1.5509906917777456 13.050344850168509 290.0039938428944 63.39223115725768
1.5737178450131974 13.041461144802492 263.962256268008 66.00507415928381
1.596215775524625 13.031443244911962 240.45103643421206 68.73399643974017
1.6184521283886089 13.020252171894434 219.20340802196375 71.58503239942696
1.640428000852724 13.007891712600655 200.0080330500331 74.56462295026648
1.6620993104330266 12.994289827033965 182.63030674153765 77.67964879688633
1.683452733599868 12.979432981665445 166.9307907192877 80.93746661113178
1.7044650530987777 12.963287482019721 152.68773884339626 84.34594837984554
1.725113772351304 12.9458320499408 139.7875054126104 87.91317768047628
1.7453740529321704 12.927033437251977 128.09870433736145 91.6478885068511
1.764027573696396 12.906882736131116 117.98167203044902 95.64724243960846
1.7782166973950917 12.883419954561681 110.17223021310154 100.14007164881211
1.7882622385327929 12.854729917570495 104.00725571999793 105.15654425802138
1.7947576091389996 12.82038969227368 98.99984036748282 110.71526106422075
1.7981773087831494 12.780207439135559 94.85505156038309 116.83760433448076
1.7989882096623564 12.734390663042788 91.32963342572256 123.54560251986184
