M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223953278634326 15.314134836742861 1768062.635913557 3.759391045582047
0.2631473173588443 15.045897717106637 1454223.51502806 3.9583268924649255
0.2743540683943166 14.808672615670062 1201409.236417688 4.16492220701427
0.28585726420747465 14.598411482254706 996876.7263519651 4.379470193286056
0.2976576198796639 14.411655248004834 815054.4730970062 4.602123999260585
0.3097561787885637 14.245390404146464 694257.6502679042 4.833295205134345
0.3221524880640093 14.097182958000518 582466.9109697376 5.073281025040089
0.3348487654470727 13.964871674409748 490239.75242052716 5.322391462340428
0.347844449205089 13.846722719995949 413928.4636545193 5.580876995920981
0.3611426648451933 13.741023227643405 350454.67484948423 5.849144397282684
0.37473804495628094 13.646571731653372 297547.7886735413 6.1275556952067705
0.38863812186869584 13.562137284531484 253293.85721086818 6.416477461399548
0.40283909307962407 13.486723240529724 216133.64053546064 6.716291671156282
0.4173432304897688 13.419400002292324 184858.7248148151 7.027396311248741
0.4321495742375508 13.359372492068696 158473.2550338072 7.35020601829055
0.4472584249799242 13.305970350270066 136126.6561577921 7.685152749218487
0.4626708812188661 13.258491056329774 115863.4421919611 8.032686485668853
0.478384562364674 13.216467885339746 101062.97860965773 8.393275974196653
0.4944005386806551 13.17934186580557 87325.77860799842 8.767409504483787
0.510717374678325 13.146688119563953 75577.61466869625 9.155595727911612
0.5273352995376024 13.11809632093526 65535.71954488039 9.558364519134601
0.5442526824329386 13.093208943921914 56917.545671260574 9.976267883586516
0.5614666415446113 13.071707525042587 49511.39555569137 10.409880914181695
0.5789793287002959 13.0532231619241 43137.870479310775 10.859802800838336
0.596785020126504 13.037565752790725 37638.10030851393 11.326657896857284
0.6148835569989085 13.024438222161539 32609.2216012101 11.811096846630472
0.6332710704168011 13.013631928177967 28536.015454876713 12.313797779637326
0.6519462438674709 13.004944374500596 25210.639300455692 12.835441394380371
0.6709058343165808 12.998129115062211 22114.391582927896 13.376721217075433
0.6901461126616038 12.993055446325904 19426.25664562068 13.938468794942228
0.7096617170104623 12.989519048626361 17082.498812148566 14.52148656635267
0.7294505065549837 12.987410601456988 15041.89660442716 15.126611762471322
0.7495062717442224 12.986554810557358 13259.451681090659 15.754718142591212
0.7698258375559549 12.986806818598518 11702.518620188957 16.406717847505305
0.7904024540817738 12.988062948989102 10338.669771827801 17.083563381277767
0.8112299446519756 12.990205075533606 9144.107757144271 17.786249732679337
0.8323028964833462 12.99310718681252 8095.253442461879 18.515816648505606
0.853613315818503 12.996686848795948 7175.1873930906395 19.27335107201202
0.8751576836910238 13.000814723338697 6365.128284518995 20.059989760774553
0.8969240841444004 13.005421712287447 5652.814296892886 20.876874129902617
0.9189072774208119 13.010408418457512 5024.6181751581125 21.725293561377683
0.9410963258898298 13.015693008455635 4470.737043512859 22.606570326618527
0.9634834460417301 13.021197306908256 3982.11102386555 23.522073696961186
0.9860598799884535 13.02685118823753 3549.544423883324 24.47323933606425
1.0088139296512963 13.03256564076178 3166.961270118208 25.461573370906933
1.031736819992597 13.03828333303359 2828.189811094384 26.48865677927362
1.0548154358512667 13.043937672308342 2527.8220784065297 27.556140568104162
1.0780395833428515 13.049456850263969 2261.5720223075386 28.665668716066552
1.1013986212276379 13.054780898072266 2024.9939687059903 29.819147619337038
1.1248765848454765 13.059853618647482 1814.7325523844142 31.01850427588734
1.1484627560782603 13.064621441298298 1627.5023965259318 32.26576794718565
1.1721439809501242 13.069009127546927 1460.979774753827 33.56307706235024
