M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176247951163 15.314033750408637 1768076.7483895246 3.759429521042894
0.2631525004318798 15.045761097424325 1454056.3083107246 3.9584064119309432
0.2743612440687626 14.808511012534751 1201325.6083987216 4.1650464320787
0.28586612925826016 14.598295171469164 996743.8064798656 4.379641226434855
0.2976684433239299 14.411521252050735 830294.7825767713 4.6023464721047125
0.3097696460339913 14.245255475379702 694154.3659197325 4.833572908857826
0.3221691595186842 14.09702418844015 582340.4902481652 5.073617924707454
0.3348686482258877 13.964750430857862 490112.2619816823 5.322791706074164
0.34786754496735667 13.84653015799228 413806.26290509425 5.581341263372056
0.36116780302555085 13.740821775237567 350340.6180800017 5.8496803488079285
0.3747684481742308 13.646370671622082 297451.05383715517 6.128168059003327
0.3886723233191425 13.561928140995876 253193.97186925248 6.4171711908150755
0.4028758837074774 13.486544213844518 216055.20321108613 6.717071957120132
0.41738297977629135 13.419235930962277 182484.61195978383 7.028268595500279
0.43219349953440556 13.359226476866699 158391.2388275559 7.351176007461433
0.4473062769257229 13.305813192968742 136060.9975755338 7.686226429830368
0.46272194290700713 13.258361502808457 117110.58604373322 8.033870140112928
0.47844069469511685 13.216313407617813 101007.41474874849 8.394576197766721
0.4944601443290256 13.179215378551532 87273.11241898742 8.768833223540234
0.5107820698241479 13.14657530912001 75539.97033280606 9.157150219259382
0.5274042080192347 13.117987467503381 65498.17245785096 9.560057430704614
0.5443259865754108 13.093127033842512 56882.98695599336 9.978107256516791
0.5615456431287106 13.071596155108143 49480.491058493666 10.41187520640126
0.5790627997772311 13.053142740748795 43108.538005625014 10.861960912265475
0.5968727701969463 13.037496371599632 37612.14954497374 11.328989196330564
0.614976666291661 13.024376452236929 32863.71137462033 11.81361120070148
0.6333701995818006 13.01357549141246 28752.28291373951 12.316505583362137
0.6520501745076284 13.00489222551768 25191.89337090212 12.83837370499865
0.6710148483151935 12.998098495601752 22100.071887743292 13.379870783965195
0.6902603162683425 12.993020311172902 19410.028903526232 13.941847859599124
0.7097809450203396 12.989517356598647 17070.272082481948 14.525108047086022
0.7295741177350961 12.987406583033632 15030.04881799326 15.130489297772028
0.7496379853529882 12.986545436506358 13249.071842246196 15.758866137585445
0.769962332783576 12.986803230358303 11692.73486954878 16.4111515237264
0.7905446401023969 12.9880755883996 10260.865326056719 17.08829883000774
0.8113780605102427 12.990224907644297 9136.04753431347 17.791303972130805
0.8324575245870087 12.993132034567225 8088.2087228564615 18.52120768513871
0.8537751471959224 12.996696788652642 7168.757985017283 19.27909796630303
0.8753217980592226 13.000844915990807 6359.276228178382 20.06611269778194
0.8970952261632579 13.005456454561433 5647.516479838929 20.883434983194007
0.9190846159109958 13.010441981734525 5019.90301506487 21.732276656764054
0.9412799827261725 13.015738080438942 4466.475621412768 22.613999790306856
0.9636733549989169 13.021245748037304 3978.1303174473987 23.52997512236772
0.9862558210622625 13.026893597260544 3546.039626981117 24.481639884977035
1.0090158020345594 13.032619502106236 3163.6746363278025 25.470501882260397
1.0319393665376495 13.038352684155049 2825.2223921469244 26.498143886154907
1.055028623149709 13.043991656257237 2525.426942389432 27.566161245148415
1.0782591582058527 13.049515068455825 2259.226372810247 28.6763122670168
1.1016237108088553 13.054826645793948 2022.8145297469164 29.830450725794364
1.1251078281534093 13.059901855159584 1812.6160227443347 31.030505971196384
1.1486990641520691 13.064661412071406 1625.7752257855338 32.27850978554586
1.1723853742502266 13.06905767338311 1459.4466509643464 33.576603301240354
1.196151274311539 13.073036135250627 1311.1788715319794 34.927044467886134
1.2199825083141378 13.07654114119979 1178.9515707686003 36.33205245268228
1.2438624435250547 13.079523556141652 1060.8851320998835 37.79400088255169
1.2677793548370409 13.081932011030993 955.4758631831478 39.315778621293454
1.2917122788054403 13.083724851468675 861.1998427753886 40.90019165451595
1.3156465350112843 13.084853754433162 776.9367343351566 42.54958120917043
1.3395671788074008 13.085272169951853 701.4113353286438 44.26757153941054
1.3634532843431084 13.08493947894948 633.7658860575858 46.05721042241661
1.3872882044125354 13.083807731482523 573.1290419625444 47.92173551089597
1.4110533096499542 13.0818423893156 518.6574203047805 49.86505041213457
1.4347305565710735 13.079000268882075 469.7981769495814 51.89065359180543
1.4583002504478277 13.075244764699406 425.8433524920793 54.002718595715656
1.4817428722464538 13.070536337296366 386.31878365341305 56.20574468080798
1.5050366606807566 13.064830827327617 350.7655481412112 58.503576583159365
1.5264217793518822 13.057379948573711 320.7656067940857 60.97307809989365
1.542285586826937 13.044243686577314 298.6321988040515 63.78319486014853
1.5534911517712275 13.023898103471344 281.73586695104166 66.9472552489404
1.5609646157611277 12.9963965181701 268.24916865552086 70.47065096890705
1.5654172084427427 12.96204100053968 257.1201854051085 74.3597794975114
1.5673750965856992 12.921088601288965 247.64258993773885 78.62108901694587
