M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224243550607084 15.31401792207799 1768001.71179259 3.7594451201178214
0.26315441381302496 15.045718213623246 1454059.7911489783 3.9584386517670587
0.2743682447037697 14.808320245886136 1201186.5029875052 4.165096797552304
0.28586962028717106 14.598217413756393 996736.8074349153 4.379710570316426
0.29767307063862875 14.411454824373706 830154.3806876076 4.602436672625938
0.3097758896693419 14.245172743718856 694100.7353910103 4.833685503538613
0.3221788103408605 14.096855020471798 582281.1130847504 5.073754521604512
0.33487730727547865 13.964659080739231 490074.35910377064 5.322953987504081
0.3478773201148848 13.846433434883636 413759.58945217583 5.581529505276891
0.36117860029911314 13.74079178635078 350309.8068869264 5.849897657705079
0.37478066635589985 13.646291001377111 297415.8969058279 6.1284163525246536
0.38868592947901814 13.5618549841169 253157.94235023716 6.417452477928527
0.40289121196485267 13.486460324915976 216014.20123334142 6.717388343172997
0.4173991505251929 13.419184610122159 184739.50404281908 7.028622287585996
0.43221132806998974 13.359138238908567 158367.6981644681 7.351569320132727
0.447325550638597 13.305754437516775 136033.67098449726 7.686661791183941
0.4627435118076123 13.258285515877407 117092.3861813154 8.034350098272537
0.47846328847106795 13.21627448390685 100986.51670314651 8.395103427793709
0.4944850911929101 13.179158774943199 87251.8572992221 8.769410534802994
0.5108083295405138 13.146528173438886 75522.09638098427 9.157780563295262
0.5274304797078346 13.117965543137935 65483.929208468544 9.56074390961103
0.544356966831738 13.093056660419157 56869.53279772207 9.978853131910041
0.5615771332364766 13.071581488424243 49467.46011456145 10.41268390898542
0.5790956158937199 13.053116436325606 43097.42375462477 10.86283605205592
0.5969086756273454 13.03746883446061 37601.4590274025 11.329934573581259
0.6150140208802743 13.024355441533105 32854.144845100454 11.814630817587247
0.6334088548117475 13.013561238653079 28744.66668891026 12.317603656472299
0.6520925161272734 13.004862526362036 25184.4665630971 12.839560759792482
0.6710595536371613 12.998071479515135 22092.996503061495 13.381148023506498
0.6903056870529345 12.99300986368755 19405.53628351104 13.94321817802843
0.7098304546353361 12.989506267000955 17065.77010897815 14.526576684706246
0.7296259394504636 12.987392440295212 15025.350292727226 15.132061787076251
