M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224244496982606 15.314056725428793 1767995.1398380217 3.759445186344906
0.2631544577592583 15.045702583309312 1453986.2459927637 3.958438788644178
0.2743680485010564 14.808309060122358 1201140.7449018776 4.165097011384069
0.28587048041143476 14.598219715883374 977240.0651748951 4.379710864723772
0.29767309066103814 14.411454532893199 830153.9647328479 4.602437055583602
0.3097759738346724 14.245172001238572 694070.5811564474 4.833685981574819
0.32217879275115524 14.096870356198586 582268.1287769412 5.073755101547001
0.3348770546179737 13.964594577911855 490057.83655815484 5.322954676495925
0.3478773717087528 13.846437246889682 413757.93838095904 5.581530304490123
0.36117852442998827 13.740743455723516 350296.5515155068 5.849898580329619
0.37478072721279343 13.646334533992889 297413.37516777666 6.1284174067028
0.3886860320936806 13.56184517960912 253161.63227077192 6.4174536721904
0.40289133189184057 13.486459988226358 216014.5036235656 6.71738968645801
0.4173992883473821 13.41916279313569 184742.91759049258 7.02862378926556
0.4322114039527245 13.35913795041076 158367.54410864212 7.351570990034589
0.44732540757221945 13.30573996410929 136033.92783981573 7.686663639618004
0.462743587564856 13.258288139408354 117085.28095140224 8.034352136058354
0.4784633418942847 13.216261556402955 100988.30660706296 8.395105666289862
0.49448535227226115 13.17915811029445 87253.94400596613 8.769412985938356
0.5108084408292297 13.146527968070195 75522.02404850084 9.157783239602432
0.5274305455887391 13.117965183299727 65482.23689211669 9.560746824261942
0.5443571908209253 13.09307496749802 56868.33763597504 9.978856298753975
0.5615762007499429 13.071588735289234 49468.62604270782 10.412687342589699
0.5790965680948349 13.053111871184942 43098.887230710476 10.862839767749241
0.5969089454476391 13.03746807550106 37601.95092676496 11.329938587500202
0.6150138635845386 13.024357553898831 32854.95835461385 11.814635146725758
0.6334089662425393 13.013574268819271 28744.092493270953 12.317608318734951
0.6520927201314675 13.004861475747015 25184.560120128892 12.839565774050904
0.6710587614415051 12.998074548256337 22092.0784435773 13.381153446511254
0.6903057518416582 12.993010269017805 19405.180670376936 13.943223996248427
0.7098306607782281 12.98950623574676 17065.747739481616 14.526582920393091
0.7296261359787517 12.9874001506711 15025.277151703121 15.1320684637223
0.7496914628266567 12.986529971604865 13244.941362240266 15.760555464525092
0.7700179865430279 12.98681665906389 11688.803252611244 16.4129572126447
0.7906033339311348 12.98807263269027 10326.22767764393 17.090227436273906
0.8114382986361655 12.990220192230561 9132.790604729506 17.79336242879673
0.8325196824667092 12.993133434751218 8085.085166427095 18.52340332792626
0.8538392275873593 12.996725873057418 7165.959495112788 19.281438560406613
0.8753909975652004 13.000855225317391 6357.038407426639 20.06860646662621
0.8971655839152467 13.005469003526956 5645.300835753583 20.886098120638064
