M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414280561736 15.31406344754657 1768055.9892117775 3.7594218747999664
0.2631513035285198 15.045786805024779 1454148.6687798877 3.9583906089069183
0.2743594529971475 14.808570375442516 1201297.063089434 4.165021744503313
0.2858647086432377 14.598303689825103 996757.8717898655 4.379607236379301
0.29766616367699644 14.411560147421412 830281.6540878608 4.602302259003821
0.3097672434188732 14.245257087363091 694174.5167375113 4.833517719158711
0.32216596694192934 14.09703085949974 582361.7276886477 5.073550970290568
0.33486588887303215 13.964754945575095 490156.0900490436 5.322712162428783
0.34786287350029865 13.846520214551244 413810.1144288318 5.581248995321412
0.3611622479898378 13.74086374416326 350377.6368165497 5.8495738337870185
0.37476203503264155 13.646421786505279 297467.363783736 6.128046357184951
0.38866568171850446 13.561962320582193 253208.39593992982 6.417033317612862
0.4028687091702909 13.486572159636971 213286.59190762314 6.716916880717113
0.4173753875562864 13.419293764612783 182498.26073907712 7.028095234219055
0.43218651201869845 13.359222014438448 158409.01505620865 7.3509832269645
0.44729600696031174 13.305844079498574 136074.727467867 7.686013040138448
0.46271258815710314 13.25838483530229 117121.98186273055 8.033634892428127
0.4784291873277226 13.216346243537734 101019.68112221008 8.394317781086173
0.4944483055648204 13.179242449081157 87285.31767900911 8.768550261044913
0.5107692074539778 13.146602541911257 75546.21459171595 9.156841264461498
0.5273906517077692 13.11801344307871 65507.406144512075 9.559720963335945
0.5443117307181793 13.093145835147073 56889.702127077064 9.9777416781386
0.5615301765102301 13.071611952886771 49032.5609245457 10.411478835715492
0.5790463087293676 13.053157959412012 43116.89112419467 10.861531980104896
0.596855721061567 13.037507708636351 37617.82863156924 11.328525840304515
0.6149582441094545 13.024388722242179 32868.44323078806 11.813111459471244
0.6333506594944379 13.01359481655313 28757.009877892822 12.315967390519083
0.652029222387253 13.004902758343784 25195.439232047338 12.837790886984092
0.6709927914906533 12.998096065853654 22102.676749576163 13.37924478182697
0.6902373771834186 12.993020481727955 19412.653598182485 13.94117623983958
0.7097574764349334 12.989515770656936 17073.42342748224 14.524388241650238
0.7295503531245122 12.987403707209806 15032.632014538402 15.129718595425093
0.7496116757374547 12.986537158853094 13250.986125768713 15.758041674676246
0.7699352589326434 12.986808562593705 11694.689311358123 16.41027027429159
0.7905171959548432 12.988067951980012 10331.53187848604 17.087357595165827
