M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403728031193 15.314080051290125 1767998.3204522445 3.7594058791735514
0.26314989664757293 15.04581649475949 1454193.0599392757 3.958357549774188
0.27435709080379134 14.808593400937546 1201399.0984318748 4.164970099559874
0.28586123400067626 14.598385228153017 996845.2488051545 4.3795361314972405
0.2976613589076694 14.411610219638172 830359.2741404992 4.602209768596496
0.3097616995876518 14.24532456705637 694246.7175813129 4.8334022670320875
0.32215914793670836 14.09710875010996 582426.4368309057 5.073410907956724
0.33485684588347353 13.964808140058748 490187.57859879127 5.322545765290195
0.3478543911587115 13.846619810836122 413881.52629729605 5.581055980769493
0.3611513100755972 13.740946291893605 350411.33130465326 5.8493510170301946
0.374750016237397 13.646494096187922 297512.0041015041 6.127791772449404
0.3886500881750231 13.562086080901144 249867.24410649875 6.416744905514301
0.4028534655173446 13.486653746849484 213325.34537668075 6.716592483092349
0.4173584744696674 13.419338357773151 184826.81344409822 7.027732588625914
0.4321665553233088 13.359311965482648 158442.5875017287 7.350579960826907
0.4472766481028225 13.305889054044798 136095.45596956476 7.685566664510662
0.46268996386822614 13.25846623156126 117148.72507828698 8.033142795350965
0.47840578666231254 13.216404860546685 101036.31256511585 8.393777220505013
0.4944238293151701 13.179289477161584 87307.99058118957 8.767958357257635
0.5107418924649331 13.14664719032293 75565.53147019746 9.156194992061536
0.5273618670000201 13.118053504039416 65522.2374119626 9.559017142613493
0.5442810454726026 13.09316597598734 56904.229163235665 9.976976965899762
0.5614982042043422 13.071641751526625 49500.64043685012 10.410649715476682
0.5790112681023989 13.053195180638436 43126.03365110106 10.860634751615978
0.5968191107669266 13.037552872409966 37629.423014733686 11.327556608351419
0.6149194496631026 13.024413330537088 32878.21245018381 11.812066121904596
0.6333097074949349 13.013629188337905 28764.84384101424 12.31484162545174
0.6519866944872013 13.004905376165997 25203.262090715765 12.836571782058101
0.6709470764184382 12.998112672067185 22109.817297738773 13.377935351448311
0.6901903109677108 12.993040198560111 19420.36804686385 13.939771394419239
0.7097079483977315 12.989511322374607 17077.764135120644 14.522882610197268
0.7294984408430989 12.987408804608592 15037.319755199165 15.128106507514984
0.7495567269452842 12.986536704670208 13255.479163823888 15.756317141136353
0.7698784528349877 12.986796590687957 11698.64427612333 16.4084269665067
0.7904580557009644 12.988060043709687 10335.319977255991 17.085388822899656
0.81128701279002 12.990211400167796 9140.928242496157 17.788198056332398
0.8323618761326225 12.993125685011378 8092.433708263539 18.517894794477332
0.8536776448287977 12.996676664939624 7172.675239655976 19.275566386812653
0.8752201229735379 13.000824177448406 6362.735703976833 20.06235002433186
0.8969899812251322 13.005427364737072 5650.760515703541 20.879403190532738
0.9189747709287652 13.010430527855913 5022.879077500021 21.72798537721098
0.9411671361747667 13.015714292603603 4469.192538886927 22.609434196492057
0.9635570045017523 13.021219988812433 3980.5087481394244 23.525119485167725
0.9861343066429513 13.026870015796357 3548.1415790328433 24.476477511336707
1.0088917492186738 13.032587542191257 3165.5983326662476 25.46501504833624
1.0318107145294548 13.038324441605912 2826.942431724999 26.492313765398396
1.054897333850282 13.043956408197271 2526.8320941820916 27.56000321725619
1.0781349593604428 13.049468125004276 2259.133278532139 28.6697714478849
1.1014846045183273 13.054802308224245 2024.134100968797 29.823504571378173
1.124965846688672 13.059870798584758 1813.9557959128454 31.023130492026052
1.1485522307653786 13.064636774732591 1626.8246794210254 32.270679442781834
