M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381229668672 15.31415700269598 1768235.5129021606 3.7593687848717106
0.26314500493909715 15.045942483464872 1454181.178053345 3.9582808854824245
0.27435023487326565 14.808748229576103 1201498.4002540696 4.164850335851333
0.2858512274545938 14.598570378651003 977491.8243558758 4.379371242088501
0.29765052274271825 14.411766927572316 830494.2410678713 4.601995289029212
0.30974849876767857 14.24546849036065 694330.2439430272 4.833134543149825
0.32214282053778087 14.09729230715308 582578.3126478049 5.073086118046238
0.3348371837505249 13.965052826888282 490363.787145033 5.322159911238128
0.34783091696821383 13.84683873164432 414000.3900995148 5.5806084081129566
0.36112565226154586 13.741184135567456 350530.4432327472 5.848834341981871
0.37472109909340995 13.646684539719793 297616.2871619394 6.127201437918724
0.3886185180695985 13.562266273589934 253354.29986000177 6.416076137450427
0.4028186248739476 13.486832552849506 216184.94529275544 6.715840278505895
0.4173200250377969 13.419500891986065 184905.84224482533 7.026891702842728
0.4321234941438605 13.359480873181313 158512.64760849284 7.3496448939189785
0.4472322306293842 13.30601370951971 136160.10707243535 7.684531646845351
0.4626399712488496 13.25859608025464 117201.36410794905 8.032001772193976
0.4783512493870391 13.21656397892233 101090.28046709725 8.392523835608605
0.4943624721407651 13.17945530953095 87351.3737572318 8.7665859353592
0.5106800709565872 13.146771473849183 75607.88562288474 9.154696520212575
0.5272956607287862 13.118161997398973 65560.04655172995 9.557385250253011
0.5442106981414782 13.093274630948596 56936.54630644967 9.975203903579049
0.5614219679178335 13.071756678918222 49528.86077979126 10.408727332136204
0.578931143925351 13.053270863319513 43154.49168418785 10.858554470307599
0.596732671609143 13.037615201921714 37652.74863387505 11.325309400290594
0.6148290211654942 13.02448149650954 32899.782853696546 11.809642478729774
0.6332148915732125 13.013672961059493 28784.948999452954 12.312231529557724
0.6518872012154624 13.004942061323042 25220.548529749634 12.833745302204258
0.670842366306152 12.998142653291781 22125.33843928882 13.374899477048453
0.6900802899830596 12.993058167691506 19434.636557946447 13.936514328760104
0.7095924574740916 12.989533069646827 17090.381332542736 14.519391904436407
0.7293783271857139 12.987414938473414 15049.390057292116 15.124369018899754
0.749430547685615 12.98654831460683 13265.750318911683 15.752318988249852
0.7697458395893138 12.986807016729689 11707.909943833822 16.404153481318012
0.7903199856555387 12.988052431453491 10343.591425930657 17.080824499375314
0.8111442441373755 12.990194274560345 9148.68127536578 17.783326495348618
0.8322150836797223 12.993090741429164 8100.283849723515 18.5126986447497
0.8535217862076182 12.996662325129908 7178.828354701437 19.270027281537352
0.8750612256949959 13.000792014830619 6368.39881276969 20.05644190750826
0.8968246411453528 13.005400697360907 5655.901696828876 20.87307965037782
0.9188036326459862 13.010390062008371 5027.531217558614 21.721254914409233
0.9409899716653686 13.015674395567679 4473.39687576785 22.602273563672988
0.9633726579073272 13.021177391548795 3984.11007382636 23.517504021406204
0.9859478180864999 13.02681201317103 3551.8828115353226 24.46838104470435
1.0086958979860738 13.032545006859792 3168.973007293347 25.456409791121594
1.031616525966044 13.03825018456734 2829.914749734832 26.483170201398817
1.054691570509329 13.043905123594262 2529.369232360315 27.55032172441361
1.0779129800045433 13.049430159863563 2262.9883662218363 28.659513450941432
1.1012682364574433 13.054746080112679 2026.2083060771383 29.812610989895663
1.1247433647276341 13.059822290639508 1815.692809222992 31.011563717143073
1.1483259103644263 13.064594072123718 1628.5924800043426 32.25839943716487
1.1720027929295918 13.0689871112959 1461.8982909501658 33.555255016679624
1.195759935145629 13.072973323820403 1313.4784871779368 34.9043838289547
1.2195824259726262 13.076484234887323 1181.0377764592774 36.30812527588129
1.2434555223547146 13.07948161268067 1062.8434027203432 37.768603560787774
1.2673637345078699 13.081890650598682 957.1858766125429 39.28882118402095
1.2912890642565178 13.083703573561316 862.7847145859819 40.871578060082356
1.31521718688475 13.084843012188204 778.3357165488593 42.519357824324054
1.3391289112238927 13.085272913328078 702.7064870300754 44.23548717644523
1.3630094279406904 13.084951677290524 634.9407770045817 46.023309457313616
1.3868375782119584 13.083839235990139 574.2015833907092 47.88573989924279
1.4105986243234203 13.081892006153966 519.65858655065 49.82700145775949
1.4342691270518237 13.079065480861674 470.70850657316686 51.85024290449109
1.4578336413948108 13.075333081427017 426.65758598296003 53.95998309794832
1.4812714968475624 13.070638510666322 387.0729247146112 56.160373478192646
1.5045618729834258 13.064954962916199 351.45422234204773 58.455536809393905
1.5276842789834375 13.0582489834358 319.36533667297357 60.8506902317567
1.5506196025233936 13.05047913351065 290.43360182758687 63.35081351897546
1.5733456373197063 13.04161732217209 264.3741547694955 65.96120731490309
1.5958398236224294 13.031619534804946 240.82984592398913 68.68751907939308
1.6180783356830695 13.020451351540162 219.54455165529598 71.53577123882113
1.640052008143507 13.008114441862803 200.31463730896655 74.51239174392879
1.661724632828756 12.994539162854055 182.918499567042 77.6242472604157
1.6830790534052724 12.979707269635993 167.1953718313521 80.87867924314946
1.7040929510520615 12.963589690034182 152.94281321549138 84.28354317328919
1.7247429236422556 12.946160459773225 140.00759894057148 87.84712713789348
1.7450049257994715 12.927393790158062 128.29206161027952 91.57770979335994
1.7648610588203637 12.907251399173605 117.66717936078243 95.48561680408494
1.7842825083981162 12.885720048997149 108.003582549504 99.57984809960092
1.8032507093921002 12.862772356681951 99.22820485805424 103.87203117611007
1.8217401090958893 12.838379339247279 91.2409031471318 108.37347730416643
1.8397300764572722 12.812521932431904 83.98265237845473 113.09617387860311
1.8571961646517232 12.785179291985525 77.36857050243964 118.05353016489269
1.874119003688914 12.756329143713732 71.34147229583967 123.25980443767456
1.8904703303035468 12.72595076073762 65.84274870328487 128.7299460860331
1.9062324841847558 12.694027343976254 60.83363274615559 134.48037153368296
1.9213836249430285 12.660538785034632 56.256330071605305 140.52896025326908
1.9358898419260888 12.625443047246094 52.077467202634836 146.89417367272458
1.9492368721810636 12.589242068079534 48.35589308291595 153.67858614664786
1.959538537996135 12.551738837921889 45.3207307813144 161.18148123962843
1.9666459309598414 12.5112254423775 42.833586932728856 169.4685254200914
1.9707822748874213 12.466878031183636 40.76666717362134 178.58752804440766
1.9722124793088087 12.418428221813802 39.02113747999987 188.58970514589384
