M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223627228053064 15.314174109480327 1768218.456809092 3.759327050999999
0.26314200038118124 15.045948904263398 1454288.5502391837 3.9581946336656175
0.27434302272816063 14.808886633122315 1201636.6281674062 4.16471559662148
0.2858407060986797 14.598737039965169 997031.8642462423 4.379185737133722
0.29763791093313324 14.411959775211773 830694.5796217651 4.601753997220268
0.30973390688625685 14.24565070519102 694485.9108883401 4.832833355092808
0.322122368456654 14.097554732405262 582670.5925888312 5.072720735991422
0.3348167154491314 13.965206759864973 490461.33759392257 5.321725839139399
0.34780617554561494 13.847042263121773 414140.0968930389 5.58010491117751
0.36109897964756466 13.741308743090574 350638.439388702 5.8482531159560445
0.37468940673301493 13.646887839766455 297701.4824620712 6.126537358395208
0.38858283607377764 13.562449162056323 253446.0335374025 6.4153238361337666
0.40277890823112383 13.487028164119785 216289.589363548 6.714994129748967
0.41727588323219483 13.41969697299549 184986.297056583 7.025945809320202
0.4320762316552108 13.359652223373583 158588.83061682904 7.348593071376161
0.44717854013319436 13.306233308602545 136233.71787237836 7.683367407856048
0.4625842423800486 13.258745116846724 117281.03889839961 8.030718308855247
0.4782904812714246 13.216711095188877 101147.52001014978 8.391114001095046
0.49430039359761485 13.179559466469955 87402.9239025864 8.765042224252886
0.510609593076747 13.146893849535298 75653.39777605092 9.153011047518865
0.5272181585987612 13.118300411702165 65598.47562251294 9.55554972900509
0.5441297419580277 13.093375275233663 56973.625295342696 9.973209620927602
0.5613369551331714 13.071838456405589 49562.01292342867 10.40656512381198
0.5788389261259923 13.053394574463157 43183.37423727409 10.856214693336918
0.5966385548997283 13.03770373304122 37678.82219915559 11.32278190383499
0.6147281055451556 13.024545397727602 32645.719165092803 11.8069165729106
0.6331080682366991 13.013715652738808 28806.206863115014 12.309295952117292
0.6517744202246191 13.004991892940716 25239.035646462995 12.830566399750781
0.6707250643771498 12.998175437028047 22142.715695122308 13.371485111395781
0.6899559265795812 12.993085843145906 19449.742209258573 13.932851238046734
0.709463300777678 12.989549600727527 17104.66890692396 14.51546609385736
0.7292418304848249 12.987426603378012 15061.117438311388 15.120165713757233
0.7492900802718049 12.98654724683116 13184.738051987519 15.747822583664586
0.7695990409760792 12.986784359145307 11718.834607796798 16.39934748834964
0.7901648243978934 12.988044606724454 10352.8305337761 17.075691487280565
0.810983540975009 12.990174932636615 9157.270660942682 17.77784802968353
0.8320468796826564 12.99306336823534 8107.778303485415 18.506855220998624
0.8533490546323691 12.996624673744813 7140.78032071234 19.263798253924307
0.8748813241845181 13.000761484159689 6375.54663189018 20.049763782966217
0.8966374015111679 13.005356989202614 5661.609191473763 20.865968664241745
0.9186090872595123 13.01034330381132 5032.484243084589 21.713686422896842
0.9407905075764597 13.015618109591273 4477.799156111446 22.594221436410773
0.9631671892773505 13.021118053720874 3988.4722690596277 23.508940539568613
0.9857333632290715 13.026763651411427 3555.3524814322977 24.45927679153603
1.0084779075369157 13.032481186571713 3172.426040755748 25.446733534226272
1.0313906876145482 13.03820172367753 2833.0289869968788 26.4728887661235
1.0544594717538207 13.043850779712619 2532.111080200176 27.539399857596354
1.0776752366591096 13.049368210431801 2265.550870473633 28.647979156692543
1.1010234282278422 13.054699666917921 2028.5548367552117 29.800362184555595
1.124492430469312 13.059778458831735 1817.8579416907387 30.99855813289326
1.1480689524028758 13.064545034453735 1630.5439833751263 32.24459207762397
1.171739759975826 13.068941931433717 1463.6457530389755 33.54059795953851
1.1954918539459116 13.072927238424999 1315.0812950392742 34.88882601296842
1.2193090535077353 13.076450064111283 1182.476639985537 36.29165078583422
1.2431752877960907 13.07944967719976 1064.1225161791576 37.7511674031922
1.2670780336492247 13.081867861534844 958.4299264873757 39.27031427457242
1.2909980696120196 13.083686059668953 863.855219968639 40.851934506728675
1.3149214135433835 13.0848334848305 779.2993257570658 42.49860944157866
1.3388284011199818 13.085272162201354 703.6124180992751 44.213461629154004
1.362703716680368 13.084965060597131 635.7659850266356 46.00003719204816
1.3865283235726498 13.08385794462796 574.9692392088076 47.86103016509471
1.4102840328086765 13.081922565681522 520.3373227874 49.800882591545914
1.4339521822837884 13.079107870169919 471.33577962803025 51.82250334823745
1.4575124729064484 13.075391747987304 427.22022215698087 53.930648180759405
1.4809478677382912 13.07070851879117 387.60239025748615 56.12920804681164
1.5042352602526183 13.06504507407974 351.92559914788677 58.422562096613085
1.527355709116984 13.058352315189877 319.8068471901234 60.81578985757128
1.5502889884598512 13.050600811449359 290.8560553905508 63.3138626529085
1.5730129090524776 13.04175554206601 264.7352986401023 65.92207199805995
1.5955010520912365 13.031765341860769 241.14886511288532 68.64595997759098
1.6177488949030343 13.020640741902389 219.84084457851756 71.49172322148387
1.6397173972753936 13.008314007763524 200.59013682868542 74.46579654849641
1.6613898832782144 12.994757862129887 183.17714840365068 77.57482467611409
1.6827449343254484 12.979948391685056 167.43185167315355 80.8262371457513
1.7037595494452162 12.963855608713597 153.14459969856756 84.22787472895861
1.7244115239421087 12.946454919375622 140.21224593395982 87.78813367780161
1.7446765850504462 12.927709674989272 128.47743462900047 91.51510917716215
1.7645330667989552 12.907600906684419 117.8283268226913 95.41907638122548
1.7839595187069628 12.88609521299182 108.16112826217675 99.5093091862502
1.802931081955923 12.863175172116968 99.37029385812734 103.79720787792604
1.8214247866560749 12.838814610681395 91.37028671643644 108.29394424896131
1.839420273814596 12.812987105584128 84.10012434678612 113.01159152278858
1.8565165994755355 12.785770994736795 77.58496111751906 117.9998654552992
1.8714305998002556 12.756735055509628 72.02888092246562 123.39726279971532
1.8840211837216507 12.724718832817919 67.26155187624633 129.23886227152485
1.8943986177334728 12.689278407997806 63.128353094734514 135.5518694689985
1.9026936774773857 12.650113645308998 59.50069266110097 142.36579216575834
1.9090499448067364 12.607187380646568 56.288467596837165 149.71254065602636
1.9135978221808785 12.560485564335085 53.41609971793304 157.6268248643655
1.9164600979186008 12.510057721380976 50.831181195132885 166.1464696641061
1.9177607858278267 12.455995680655594 48.49216735506382 175.31271691591328
