M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422575846603 15.31405440630949 1767998.6519525503 3.7594431447353323
0.26315391848448005 15.045699902842358 1453951.9467539287 3.958434569078241
0.27436338869530613 14.80849176703783 1201259.4462574497 4.16509041950899
0.2858684762618488 14.598281553901362 996707.7494451492 4.379701788916835
0.2976725078986256 14.411450532553406 830224.0510274096 4.602425250006893
0.30977506555305706 14.245173507610152 694074.5722473463 4.8336712449821135
0.32217661180276547 14.096923387126074 582286.4227906297 5.073737223458887
0.33487591964578767 13.964642236294528 490065.76014173473 5.322933436712424
0.34787612425038544 13.846447808534876 413763.0949887107 5.581505666882872
0.361176873828406 13.740754818453647 350306.63225321827 5.849870138291097
0.37477899544681004 13.646292515205952 297416.144508813 6.128384909230389
0.38868429057401316 13.561854790094662 253167.46432569632 6.417416856325632
0.4028889505873802 13.486470313795781 216019.47800114658 6.7173482766263986
0.41739676867135855 13.419203590118414 184744.98451483378 7.028577496574056
0.43220973064615187 13.3591467857862 158372.66336859178 7.351519511523742
0.44732358612258466 13.305741604314854 136035.5135016665 7.686606657465405
0.4627406363542393 13.258297713914484 117094.18987633871 8.034289316730051
0.47846040344798935 13.216265482491167 100990.31805362264 8.395036659635673
0.4944818186762762 13.17916899528261 87255.07586930424 8.769337424227254
0.510805010096236 13.146534298795766 75524.25337429837 9.157700736493359
0.5274270063335467 13.117969678297726 65484.73773820583 9.560656973705363
0.5443531545981284 13.0930768908736 56870.37181280747 9.978758673819152
0.5615727173951794 13.071569035780895 49470.49848979566 10.412581494212017
0.5790921451256072 13.053115096418844 42714.57225674839 10.862725223392005
0.596904294082507 13.037472959546944 37604.23491290863 11.329814849724077
0.6150091239999305 13.024358407405202 32855.66070924305 11.814501691659588
0.6334046299339373 13.013559692013052 28745.33285648774 12.317464594440162
0.6520868244197994 13.004865121648269 25185.49849964984 12.839411198772096
0.6710531789631451 12.998081487585273 22093.96203505263 13.380986270803914
0.6902965486391087 12.993046336927222 19405.95805981691 13.943044637240368
0.709824278155731 12.989502150448802 17066.5132470333 14.526390692138325
0.7296200362407685 12.9873914484549 15026.078254023281 15.131862642026114
0.7496842692143416 12.986541260130602 13245.214897393142 15.76033528447633
0.7700107464816914 12.986816316783093 11689.318622807074 16.412721865971967
0.7905956629261401 12.988072747418672 10326.396023207886 17.089976068512033
0.8114304772218915 12.990227614731763 9133.334148434953 17.793094136248982
0.8325114565720059 12.993144939534213 8085.57689212953 18.523117154407267
0.8538306985690317 12.996719603169618 7166.365500036288 19.281133493748385
0.8753820588493859 13.000851946165726 6357.25718517563 20.068281434929396
0.8971567321042675 13.005462582045839 5645.595103677695 20.885751988248387
0.9191477814044154 13.010464426283697 5018.196376834794 21.734750102927393
0.941343456597808 13.015758093294469 4464.826656605409 22.616631363009674
0.963740902208844 13.021259979813898 3976.7828460533374 23.53277388966663
0.9863234431732458 13.026917666216704 3544.715563818986 24.48461547071586
1.0090869149875605 13.032639118180416 3162.5596999998734 25.473664504623258
1.0320126909405343 13.038366657835724 2824.1190317497303 26.50150439913793
1.0551044477824374 13.04400747970662 2524.4816032994045 27.569710782601803
1.0783375030006586 13.049529566310746 2258.4429710538657 28.680082470503088
1.1017040235093012 13.054849829175826 2022.1044455603346 29.83445459281437
1.1251899092051416 13.059914732404568 1811.9294642250213 31.034757332700394
1.1487829191136685 13.06467675396264 1625.1280385649247 32.28302336587717
1.172470739600766 13.06907047538682 1458.9182218104413 33.58139478279937
1.1962390860701895 13.07304402022842 1310.6490969178471 34.9321305609221
1.220071453525456 13.076550571791428 1178.4780946503884 36.337422870343566
1.243954570499404 13.079535475475884 1060.4957009562502 37.799701343194
1.2678712511493633 13.081942012078274 955.048747430069 39.32182932833397
1.291806420211583 13.083734754076596 860.89394200523 40.90661417504992
1.3157434439637306 13.084861079479563 776.5513552378037 42.55636513188011
1.3396653668412295 13.085275566711326 701.0960264619056 44.274773270760434
1.363551592063227 13.084938810372163 633.4883012433442 46.064819997632014
1.3873887260308417 13.083804468058524 572.879922193223 47.929815369761826
1.4111561361614349 13.081833371420409 518.4510969692187 49.87359127927971
1.4348341617702323 13.078987436442404 469.60838871286586 51.899724724436076
1.4584050855517419 13.075228075934945 425.659518531946 54.01231170191412
1.4818487189599208 13.070510517627758 386.1609213030948 56.215892860998046
1.5051429943011503 13.064801090836761 350.61162275525453 58.51436066249636
1.5265139200323135 13.05738086547042 320.62614590400494 60.9856242170338
1.5414140058588865 13.043739970572148 299.53423548976093 63.845639779807165
1.550927420765195 13.02211344086681 284.159139865115 67.11329371641119
1.5562381261286913 12.9925598251034 272.4180098011873 70.7909355579183
1.5582374230237457 12.955511476765501 263.0649322326921 74.88242866421758
