M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093648489243 15.31408011498031 1768015.4753905628 3.759415716526434
0.2631510923056318 15.045781955611826 1454205.1757983447 3.9583778812056902
0.2743587033687552 14.808563451515434 1201306.5961119565 4.165001861265441
0.28586303433650523 14.598368977104705 996796.1745258755 4.379579861041917
0.2976642699807206 14.411579523267468 830338.7502469429 4.602266650189504
0.3097647329200461 14.245301658375663 694156.7759297627 4.833473270003698
0.3221637564307045 14.097073551545634 582395.0149508375 5.073497046095204
0.33486237646200673 13.964793568336113 490176.84101018053 5.322648099188372
0.3478594559130623 13.846593589017639 413849.6253419291 5.581174684204256
0.361157711362279 13.740913974778369 350391.4894604745 5.849488048600474
0.3747575279209007 13.646447158305909 297476.7740086212 6.127948341062299
0.3886602838723774 13.562004844194268 253236.39810141 6.41692227764377
0.40286267781541085 13.486617330891605 216085.91663760395 6.7167919859575616
0.4173685910859943 13.419293155473236 184800.6269232425 7.027955613573543
0.43217783806061305 13.359265813068046 156524.36213022727 7.350827966931659
0.44728975767108364 13.305847295885853 136087.74141715118 7.685841182409984
0.46270359001989164 13.258422716547363 117138.8534132621 8.033445431330673
0.4784203798745941 13.216395214814396 101026.80869030781 8.394109660854365
0.4944388520266401 13.17926552090086 87294.52417637825 8.768322372913536
0.510758873332457 13.146618986575307 75554.8807833352 9.156592443563133
0.5273795707397224 13.11802515084086 65512.47630212102 9.55944998539002
0.544298972950768 13.093149872954141 56894.195507067205 9.977447255916363
0.5615192662251117 13.071629345744372 49493.67070029266 10.411159615264326
0.5790327041375318 13.05317350472271 43120.961473363954 10.861186536714218
0.5968417102194064 13.037518530442036 37621.478270256914 11.328152674194193
0.6149432996383258 13.024407347382114 32872.02924851948 11.812708991182054
0.6333348718025148 13.013594551389582 28758.94001273955 12.31553395598298
0.6520129534351172 13.004895300817628 25198.393857066207 12.837321514581518
0.6709759091928685 12.998110593167043 22105.51670104232 13.378740632129302
0.6902194357347479 12.99305270768558 19415.137128673545 13.9406353531783
0.7097381856829132 12.98951349898832 17073.876990123987 14.523808550003956
0.729531236962648 12.987388678141668 15034.295634436088 15.129097915476473
0.7495900159989175 12.986537837722999 13252.461761132241 15.7573777003746
0.7699118775901386 12.986817198600063 11695.925309619213 16.409560568884505
0.7904933298173672 12.988064713248695 10333.031804766793 17.086599582659023
0.811324889115897 12.990216113258908 9138.90899162623 17.78949032471503
0.8324012584804701 12.99312553449204 8090.588064055494 18.519273175402414
0.8537174876604547 12.996700633880378 7170.91932332168 19.27703575369261
0.8752654767102515 13.000834125369199 6361.373725859154 20.06391553811488
0.8970319335764999 13.005442688690128 5649.365607552216 20.881080671141333
0.9190198953910361 13.010441418527202 5021.615133518549 21.72977081705951
0.941214103213729 13.015726577148952 4468.063012168327 22.611333764211707
0.9636056722434674 13.02124065091627 3979.6688571328905 23.5271397245294
0.9861843591732714 13.02687731842441 3547.2733450319834 24.478625367117
1.008943737668363 13.032607333962932 3164.745918064456 25.467297894129057
1.0318646007092223 13.038330862722571 2826.130781139317 26.49473943353147
1.0549519789770494 13.043973128786899 2526.111572353283 27.562565309207923
1.0781804872315173 13.04949573791794 2260.155882977748 28.67249279700052
1.1015423275188432 13.054818624182117 2023.5810585028555 29.82639455648675
1.1250253342059238 13.059881703794355 1813.3177560823574 31.026199093257574
1.1486135475053485 13.064648728133635 1626.4207166090089 32.2739372848061
1.1722987913486482 13.069039295369977 1459.9415512577937 33.571749293215106
1.1960624694186939 13.073023611269093 1311.6869553859035 34.92189202709807
1.2198915467044062 13.076531660118754 1179.3465031923354 36.32661199886095
1.2437709069252356 13.079515806277264 1061.3682791097217 37.78822610824786
1.2676843223714447 13.08192416190689 955.8525256795554 39.30964906322902
1.291616072674644 13.08371679492979 861.5479963125091 40.89368546833487
1.3155489701515102 13.084855812288952 777.2396884161283 42.54270894033154
1.3394675593237295 13.085273363699255 701.6951296276602 44.260276056228506
1.3633522437776906 13.084940770023703 634.0338469450946 46.04950181787842
1.3871862474558632 13.08381642050129 573.3639614900011 47.91355054332391
1.4109502369953693 13.081855235691457 518.8943922462306 49.85639847607058
1.4346265264907738 13.079014358240947 470.01497672513926 51.88146454161899
1.4581935548835587 13.075264280057088 426.01930224467577 53.993000829695035
1.4816355300972806 13.070560056314111 386.4892979311123 56.1954521336079
1.5049282632873384 13.064860321187632 350.9236808519416 58.492652475613156
1.5280549008994584 13.058134058034312 318.896405892192 60.889973977799905
1.550992039386406 13.05034476300425 289.99972724162495 63.39240593420758
1.57371939672087 13.041460433536457 263.96143980464734 66.0052592731039
1.5962174126581414 13.031443077712652 240.4477514180571 68.73419257135518
1.6184542425955875 13.020250827278574 219.20810891652204 71.58524028031783
1.6404299695441913 13.00788935080052 200.00446342092192 74.5648433666376
1.661494229792652 12.994212873206065 183.03733294082198 77.71324893733596
1.678636798135375 12.977322153933354 169.64080758817448 81.20898738832572
1.6918379866698552 12.955196369006362 158.95575789412663 85.09001987081656
1.7016442343474525 12.927321891636442 150.1599472991722 89.36822417870408
1.7085546659358724 12.893689788436307 142.7843474396876 94.05762859646254
1.7129795817296298 12.854371410611387 136.4138440933683 99.17292782464655
1.7152796477635077 12.809647039001648 130.827794619093 104.73017518165277
1.7157371789369253 12.759737284207691 125.78450705250347 110.74701404471145
