M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162014385587 15.314054957591969 1767942.3196036073 3.7594316250742446
0.2631521724614313 15.045768707794238 1454041.1693003366 3.9584107604872774
0.27436200989062837 14.808491813419456 1201339.3476692566 4.165053225430719
0.2858669034195026 14.598274064188196 996694.3716970896 4.379650579593595
0.29766904182400955 14.411496924883881 830283.7115324668 4.602358638394605
0.3097716743456161 14.245177008669712 694125.5938863035 4.83358809564673
0.322170265154573 14.097014878391324 582328.2931150245 5.073636348875996
0.3348698858321955 13.964743058419755 490142.10504648 5.322813594517836
0.3478690254826417 13.846468061575942 413792.0557394083 5.581366653297237
0.36116815034608724 13.740871423939733 350341.0741316893 5.849709659200854
0.3747704178432417 13.646349264039499 297428.2827179342 6.128201548494657
0.38867413858165073 13.561918611204234 253189.5659982999 6.417209130353239
0.40287778533095653 13.486527773460617 216044.0978789039 6.71711463065148
0.41738361165064075 13.419249143757712 184765.89470675646 7.028316300692808
0.43219650237014073 13.359192153734538 158396.3085476564 7.35122905647531
0.4473081624808732 13.305796702883745 136058.15332926696 7.686285150138419
0.4627243289344394 13.258356569771868 117108.70529676328 8.033934875375056
0.4784439514477597 13.21630691617576 101006.49299815507 8.394647308761735
0.4944641192924597 13.179202567301454 87272.20403751757 8.76891108915978
0.5107855630519205 13.146564428543485 75535.30226256092 9.157235237568054
0.5274088572865485 13.11797893850153 65497.29007615495 9.560150020071667
0.5443300431860273 13.093121382841574 56881.06477005985 9.978207856824293
0.561549360067464 13.071592569629642 49479.17469275406 10.411984280334467
0.57906604741334 13.053162001574444 43108.76485102149 10.862078946691534
0.5968777203957196 13.037491455071146 37611.873789857345 11.329116703772192
0.6149814219577611 13.02437737706937 32862.78773630531 11.813748720912315
0.6333756356936568 13.013592870374524 28751.444435343426 12.316653685011689
0.6520557026759833 13.004878507196764 25190.697856879182 12.838534087011055
0.671021314671455 12.998082197499876 22098.276043836147 13.380043049793368
0.6902662212117691 12.993031596827455 19408.864328196134 13.942032678937727
0.7097876283759484 12.989501563821491 17070.084664136808 14.525306126660837
0.7295806372699991 12.987395684748902 15029.321061819343 15.13070138371298
0.7496441786813957 12.986540584857924 13248.339314604955 15.75909301796853
0.7699697246955534 12.986801927474005 11692.113496114864 16.41139403129732
