M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154972099994 15.314062883661 1767993.7977908482 3.7594256550213134
0.2631520772033296 15.045763662807763 1454148.6135908263 3.958398421748642
0.2743602222346835 14.808541625018398 1201313.1188867672 4.165033949761092
0.2858659064248594 14.598306883750736 996784.1602346395 4.379624040666422
0.2976671757060607 14.411526649218752 830289.4129341469 4.602324117430301
0.3097684579842395 14.245268437324189 694167.1908151155 4.83354500426506
0.3221678429329386 14.09701829449328 582346.2806206663 5.073584071706003
0.3348676767973073 13.964681151948957 490120.52764881554 5.322751487773179
0.347865312465385 13.846546964551944 413818.48560735903 5.58129461141795
0.3611658696125572 13.740821578207616 350359.8122192114 5.849626493362059
0.37476538448995633 13.646398719285132 297465.7150876549 6.128106524867265
0.38866897325580874 13.561945619228938 253204.89933892936 6.417101480158729
0.40287214011584604 13.486562081874547 216065.86325659658 6.716993548232172
0.4173787921066335 13.41927980186241 184786.61189082413 7.028180941458324
0.4321872459536353 13.359250519801838 158396.21787917698 7.351078534716512
0.4473015002653214 13.30582753260372 136070.75067650608 7.686118536699241
0.46271646682380196 13.258372425018617 117115.59884346396 8.033751195171751
0.47843500884152057 13.21632823361318 101014.64482828548 8.394445538138863
0.49445475366645747 13.179223829740355 87283.91277365561 8.768690153070237
0.5107755523940049 13.146581828542597 75542.03235771127 9.156994006564991
0.5273964844148519 13.11802511137869 65502.733037507016 9.559887307097759
0.5443198918148979 13.093107495049317 56886.49374466471 9.977922413783842
0.5615375691993546 13.071606063441875 49485.227567444956 10.411674794432122
0.5790541537711749 13.053152636285557 43113.044233187706 10.861744036520452
0.5968642338778541 13.037501913295932 37615.492632448724 11.328754915133054
0.6149673375626421 13.024382205833094 32866.16603981865 11.813358522343396
0.6333600659696597 13.013582122891416 28518.324224445852 12.31623346300844
0.6520393946561178 13.00490142335493 25193.44154422041 12.838079021136908
0.6710040173008822 12.998092880056278 22101.083447951994 13.379554265212485
0.6902488171289359 12.993022123583593 19411.35838131316 13.941508275507305
0.7097703844945199 12.989507161313895 17072.491807576356 14.524744099169972
0.7295625895598027 12.98739657453677 15031.200379202359 15.130099615149783
0.7496247744667646 12.98654504951052 13250.002055830899 15.758449272307816
0.7699486309125151 12.986802745190515 11693.694203568257 16.41070594577328
0.7905295958437729 12.98807383360816 10330.668964501856 17.08782292192529
0.811363172920258 12.990223031663785 9136.841143258276 17.790796023282528
0.83244097372462 12.993132845428443 8089.178119341165 18.520665885540605
0.8537593325079208 12.996708321264089 7169.286685910076 19.278520400011534
0.8753047475370459 13.00085183386357 6359.737518533126 20.065497335799076
0.8970787475779841 13.005445958934779 5648.072768024744 20.88277560614835
0.919066127098453 13.01043995409146 5020.262504236136 21.731574840005745
0.941261596030381 13.01573805208929 4466.970500308108 22.613253108625816
0.9636535732560003 13.021245205551557 3978.526902444071 23.529181003050756
0.9862347646858071 13.026899328580104 3546.339536770503 24.48079559763685
1.0089956180274327 13.032609654617143 3163.9994546747353 25.46960452789841
1.0319183840857986 13.038347656222356 2825.508408827434 26.497190385397158
1.0550075989615129 13.043984694950058 2525.675566498044 27.565154113485516
1.0782362087305812 13.049510559340842 2259.4664019863376 28.67524252738562
1.1016007273916537 13.054824962064876 2023.0354612236893 29.829314690725788
1.1250846480697594 13.059896807287867 1812.829723312361 31.029299716780994
1.14867473412444 13.064655878906084 1625.9062223275573 32.277229134429426
1.1723607937141938 13.069055201082906 1459.595807316752 33.57524380428089
1.1961263673888705 13.073029120041586 1311.3294778228442 34.92560138435598
1.2199588622743296 13.076531345522893 1179.099820909152 36.33052870104805
1.2436183100199327 13.079394689856212 1062.0269870581576 37.79811102387622
1.2636009069976362 13.078204224619533 970.7146704227364 39.41890287446342
1.2794472066341982 13.070303926322858 900.2272107513136 41.228110304009626
1.291960412610853 13.055387565429019 843.235488522489 43.22777698724629
1.3018093974083724 13.033758999214921 795.715425822472 45.41996530200969
1.3095136728304224 13.00579049981543 754.5677544974476 47.80711631961361
1.315484796583677 12.97195539435326 718.1629713327565 50.39227400715431
1.3200548888297856 12.93260057246931 684.923411099258 53.17892029325134
1.3234958011712818 12.888105599409403 654.125437490728 56.17105591751584
1.3260211556152068 12.83878020295455 625.0840235948027 59.3732725908631
1.327844456502952 12.784948001919064 597.2525387546027 62.79002004773159
1.3291154877089766 12.726941794069496 570.3612022334958 66.42802614157566
1.3299626660718022 12.66507796422845 544.0518157333073 70.29600787450865
1.3304781319486292 12.599607932426759 518.4218246880416 74.40307438572286
1.3307706138306086 12.53085252414011 493.38043869388855 78.75965896906811
1.330891326215527 12.458998706671743 468.7524883520647 83.37648906102028
1.3309133649423361 12.38433210806082 444.5940906698373 88.2658614966745
