M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239693661229 15.314104188919224 1768140.149605466 3.759393762294674
0.2631479821949235 15.045871348926507 1454213.1195749396 3.958332507215195
0.27435472300720576 14.808657482757473 1201406.5282137701 4.164930978302103
0.28585810538695444 14.598426612082179 996859.8617805712 4.379482269524213
0.2976580285479523 14.411659565533762 830398.6950798456 4.6021397074315065
0.3097566343232296 14.245384924026594 694250.7779568456 4.8333148128762735
0.3221540750721043 14.097161060708299 582480.6569198908 5.073304812264139
0.3348535960591431 13.964797269101114 490208.77750438853 5.322419721878289
0.34784592690024374 13.846695879546084 413904.0246452161 5.580909775717012
0.3611419544211614 13.741029846656104 350455.8215191653 5.849182238136359
0.3747403084033576 13.646559244082962 297543.1967317481 6.127598930892612
0.38864066521069035 13.562125330642253 253289.51954322937 6.4165264415835335
0.40284169428793004 13.486712251399554 216134.71246266793 6.716346762273293
0.41734576440000565 13.419393325822966 184850.3644178926 7.027457897436084
0.43215240197903326 13.359364716763837 158459.74898188465 7.35027450238197
0.4472618702940622 13.305939965653787 134549.59073140248 7.685228553802543
0.4626740833160913 13.258488159065577 117166.82778087653 8.032770054216776
0.4783883358483491 13.216445548363065 101060.52993602798 8.393367772264451
0.4944052869829193 13.179325929790185 87322.37110448467 8.767510020994216
0.5107222752107514 13.146676012370163 75577.69534848601 9.155705476521705
0.5273398422714817 13.118089482452799 65532.70806690145 9.55848403969534
0.5442579085222734 13.093202434238883 56915.52275684759 9.976397743701229
0.5614735519005046 13.071687992301221 49510.885827216836 10.410021710870293
0.5789851699616315 13.05321849581751 43135.63345522282 10.859955162315835
0.5967902630354823 13.03756870642227 37309.60271534526 11.326822484434343
0.6148893652110128 13.024439292084503 32885.35998440118 11.81127435674539
0.6332786781061734 13.013640706856 28771.554620805466 12.31398894602901
0.6519543538425843 13.004928337750746 25209.14148463747 12.835648409333306
0.6709137328556818 12.998137974250108 22112.749114275925 13.376943568683789
0.6901539098088924 12.993050778325454 19424.646622416134 13.938707347260301
0.7096696011838632 12.989520361056133 17081.95022464291 14.521742231201605
0.7294586384689277 12.987403306173078 15040.67497979212 15.126885502499666
0.7495154053643932 12.986542301809918 13258.932717288431 15.755010974553086
0.7698354838682323 12.986807262124653 11701.836335945281 16.407030845772816
0.7904123733189669 12.98805776379623 10337.833451557426 17.083897681605027
0.8112404037623795 12.990206394516836 9143.549868420268 17.78660653623785
0.8323133455327093 12.993114905249378 8094.724576922641 18.516197226211112
0.8536257559249746 12.99667447112695 7174.364168178034 19.2737567691655
0.8751690918418351 13.000818730488263 6364.807265481863 20.060422002041904
0.8969371586605288 13.00540979208079 5652.45615735952 20.87733728244051
0.9189186350083232 13.010415352963806 5024.281326820397 21.72578651874152
0.9411093135898306 13.01570159783422 4470.442535464339 22.607094791605945
0.9634970303883504 13.021204990779117 3981.782310221475 23.522631475911734
0.9860725384827113 13.02684950857635 3549.1955721139625 24.473832345997508
1.0088287864298198 13.032573191757864 3166.8854610954113 25.462203647198155
1.031751933088168 13.038285501947923 2828.024244677342 26.489326483909398
1.0548311192742457 13.043937837152258 2527.6648800411986 27.55684793474977
1.0780556225068485 13.04945947518682 2261.4568274171984 28.666420047604475
1.1014129952709544 13.054782262221153 2024.7725526514007 29.819945504587125
1.1248930532890375 13.059862310974292 1814.6437573840528 31.01935146962435
1.1484794721716767 13.064624716080242 1627.401636274509 32.26666738207131
1.1721601622891744 13.069023318694507 1460.8190032138523 33.56403186180476
1.195920846686182 13.072997061205312 1312.5388723856768 34.91370016291174
1.2197469731188437 13.076509832374862 1180.0992900574176 36.31796226550146
1.243622384208585 13.079494736334134 1062.024475594607 37.779044896641466
1.267534204377833 13.08191283210603 956.4574098705297 39.2999038464647
1.2914621421083148 13.08371653161615 862.1127927272615 40.88334152453341
1.3153932688069125 13.084849514667765 777.7841556094422 42.53178303224458
1.3393090601467559 13.08527445523436 702.17232446483 44.248677372167585
1.3631911432283192 13.084946937231846 634.473194171765 46.03724640099585
1.387022575314973 13.083826269868142 573.7498662513323 47.90053787186691
1.4107845996036834 13.081872528762066 519.2382938767921 49.84264348263402
1.4344593718898273 13.079038463352875 470.33035346555545 51.86685573283133
1.458025223658771 13.075296916350304 426.32852185405534 53.97755155426907
1.4814657066679522 13.070597180264109 386.7878344157718 56.17903845552573
1.5047575554226889 13.064902605379542 351.16929264765724 58.475285585806105
1.5278815542693613 13.058185623261476 319.11721745799883 60.87159253765316
1.5508181917295703 13.050408871276368 290.2087724548114 63.37294414927423
1.573544284741258 13.041533711372825 264.15394705476973 65.98464653545636
1.596040013890137 13.031525251488855 240.6216875633556 68.71235306985707
1.618278907975966 13.02034718086085 219.35554092225877 71.56209257561169
1.6402528773348584 13.007994004861644 200.1528504110319 74.54029992729832
1.661924739655363 12.994405712084127 182.76994587916076 77.65384929012761
1.683278524944725 12.979561577027344 167.05486038210566 80.91009024772427
1.7042926001228462 12.963427616778239 152.8113834135276 84.3168870983497
1.7249409210683777 12.945984599818113 139.89198446090023 87.88241867584269
1.745202374002501 12.927199716898347 128.18168520319767 91.61520688589371
1.7650553964779263 12.907045717814967 117.56238178484247 95.52535841371856
1.7844759093032823 12.885496925990422 107.90739723104255 99.62210130797044
1.8034411341364627 12.86253050675751 99.14194866053845 103.91685135640415
1.821928871715537 12.838118745433134 91.16889638071277 108.42104946025044
1.8399145234909622 12.812245277551233 83.90901348846054 113.14684137262671
1.8573781947281423 12.78488008036056 77.30029738774067 118.10737002601023
1.8737653790069417 12.756241911822825 71.42284763298723 123.3741667672674
1.8867031545387625 12.725819118556037 66.69894139192166 129.2183911315285
1.8960047756796163 12.691637348792076 62.89802418815129 135.70319438335147
1.9019970226644465 12.652877600038009 59.77388474413267 142.86325820319826
1.9050441424605895 12.60931091317722 57.15919609246073 150.73625065017623
1.9054625409455634 12.560831712729264 54.940261509321886 159.36238757718942
