M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415391734024 15.314063721115975 1768075.0327835807 3.759425452768102
0.2631518151562266 15.045758797019099 1454017.1991639074 3.9583980037378605
0.27435976922130884 14.808553768597813 1201316.1797153472 4.1650332967422665
0.2858653108695405 14.598307976747463 977356.0905462576 4.379623141584814
0.29766720871477975 14.411532746256391 830335.1510681388 4.602322947935771
0.3097682825129545 14.245270851642928 694135.3943161393 4.833543544425182
0.3221675642205254 14.097038323120259 582346.2519380078 5.073582300674018
0.33486757347711965 13.964683677527828 490111.6173720565 5.322749383739708
0.3478651927800297 13.846547930706508 413819.11630902434 5.581292170807427
0.3611647851167034 13.740853491689826 350362.8479943888 5.849623675900696
0.3747652489821132 13.646388691152605 297477.33633081533 6.128103305695437
0.3886688003649637 13.561946613361702 253205.2483231059 6.417097833232886
0.4028720984680445 13.48656055370864 213282.09780765075 6.716989446259422
0.41737865958157633 13.419252972678887 182493.4813519692 7.02817635582696
0.4321893597355686 13.359221358832794 158396.93549998937 7.351073435421884
0.4473012111724949 13.305809059945055 136064.45052816437 7.686112892264866
0.46271621310901545 13.258389495659612 117115.59997043131 8.033744972565392
0.47843522039608866 13.216328302596278 99927.19338677016 8.394438702682814
0.4944544172568288 13.179224697155115 87284.16119859487 8.768682668345923
0.5107752089543451 13.146582641044999 75541.6075089834 9.15698583431099
0.527396596405094 13.118001295188275 65502.62521540807 9.559878407101081
0.5443165890807317 13.093144670227723 56886.351088905714 9.97791274376374
0.5615370832255866 13.071623811123448 49483.48524372099 10.411664309916192
0.5790540438582086 13.05315046127833 43111.944678120046 10.86173269071199
0.5968638695810161 13.037502878990482 37616.317741485196 11.328742658769524
0.6149669515653972 13.02440712661418 32866.19915725636 11.813345303544905
0.6333600785943372 13.01360433006121 28755.34414993381 12.316219227115946
0.6520387809934398 13.004906113319075 25193.39267002987 12.83806360485203
0.6710038240940854 12.99809215161781 22101.454496748876 13.379537706652798
0.6902481713508977 12.993017720746437 19410.98088328603 13.941490510303733
0.7097691404125436 12.989506548441371 17072.23457498698 14.524725059394337
0.7295623879243567 12.987404688270752 15031.569886049894 15.130079229086505
0.7496233859092879 12.98653621976007 13250.000732676619 15.758427464209817
0.7699479135523858 12.986802709617141 11693.74452597299 16.41068263560012
0.7905288414423202 12.988073964308391 10330.317116133643 17.087798025062533
0.811362393449913 12.990222734205119 9136.880947461257 17.790769450241157
0.8324401987126725 12.993137079718498 8088.95097557446 18.520637541634535
0.8537584339841737 12.996703106519446 7169.349817555703 19.278490185011588
0.8753039396728323 13.000842768948694 6359.71663843525 20.06546514356196
0.8970773261360157 13.005446996968518 5648.12076685509 20.882741111318236
0.9190638814248975 13.010447750693391 5020.436863269369 21.731538124995396
0.9412606751666392 13.015739530059786 4467.028541338179 22.613214046565158
0.9636522204915323 13.021244778970015 3978.5039484517038 23.529139459353463
0.9862342466383122 13.026889561471663 3546.3432894127845 24.480751429468192
1.0089942783893657 13.032617877197474 3164.0224055924587 25.469557583603425
1.031917286270783 13.038347337468696 2825.526494807971 26.497140503884793
1.055006690682621 13.04398150730246 2525.7203266887814 27.565101426349457
1.0782369786423645 13.049502052284035 2259.4878142381626 28.675186565008936
1.1016000014602194 13.054826439318534 2023.0761723677265 29.829255260206732
1.1250834336081346 13.05989669081814 1812.8407676033669 31.029236612849203
1.1486742541036121 13.064662338500392 1625.918061603897 32.27716213855629
1.1723599489131076 13.069050325981507 1459.6004354548882 33.575172683720254
1.1961250261464038 13.073028375431361 1311.3273145566905 34.925525891107995
1.2199557301546278 13.076538928378637 1179.008620015689 36.33044898778617
1.2438356361737875 13.07951794620749 1061.0511306618166 37.792298880598416
1.2677512137123017 13.081931795555285 955.5521678240773 39.31397205076328
1.291684273917328 13.083722547933196 861.2845018077496 40.89827407680376
1.3156184800228439 13.084857434228688 777.0160570541971 42.547555732510105
1.3395374584655109 13.085274231312518 701.4713172734301 44.26542132429518
1.3634237649616727 13.08493872617022 633.839950623569 46.054938443734066
1.3872577624840166 13.083809925491044 573.1794700995317 47.919323128131104
1.411022525351255 13.081845601993438 518.7158972844526 49.86250039432786
1.4346999049276126 13.07900434168087 469.8652838297688 51.8879452633915
1.458268984388428 13.075250184397943 425.90058453064364 53.999854432106446
1.4817109434930544 13.07054266340425 386.366631492379 56.202714800465955
1.5050048827671365 13.064837739362284 350.8023942585715 58.50035685745209
1.5281317404184156 13.058108557054362 318.78485454567243 60.898128483383374
1.5510687649713981 13.050316682799725 289.89628715109006 63.40103975772024
1.5737543068611057 13.041425100992523 263.92810060087663 66.01671678957719
1.5931302716584403 13.030002347761641 243.02460167034235 68.89163373639131
1.6077281680772018 13.012859373329203 227.02875553635212 72.12440896282742
1.6183678527560792 12.989294798616125 214.3202891205939 75.72337803123334
1.6256961636938383 12.959194636232453 203.89373780972 79.69770859904813
1.630266150725708 12.922759237732386 195.10531272776532 84.05736426529513
1.632548854202204 12.880368568764826 187.4547232736059 88.81309902471108
1.6328992309661816 12.832297940897838 180.67222712588048 93.97693840943698
