M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383475765547 15.314129346106892 1768209.339509525 3.7593616117728965
0.263144243415251 15.045949967445656 1454280.4217083708 3.95826606067116
0.2743494443027121 14.808750922237508 1201498.5283826247 4.164827176961146
0.2858492509440086 14.59860074258599 996940.1461411194 4.379339357423467
0.2976483353515376 14.41181560911267 830553.2481578443 4.601953815442273
0.30974546372783757 14.245533371569984 694373.2077661225 4.8330827741939615
0.3221398344052746 14.09731734459342 582567.7348731234 5.073023314888505
0.3348333007578495 13.96502716879585 490377.42661824846 5.322085300950336
0.34782653291415255 13.846826481062266 414016.8241720236 5.58052186428596
0.36112076020240996 13.74118117763389 350541.05851215 5.848734437073616
0.3747164385251304 13.646705910034045 297634.5663557797 6.1270872909601914
0.3886127055577488 13.562293937682693 253363.63941554565 6.415946825538056
0.4028118864043327 13.486854030721265 213414.16880993886 6.715694834486621
0.41731226921998016 13.419531678803425 184914.88767472582 7.0267291128504406
0.43211475104691904 13.359530581907494 158521.63538286588 7.34946409475217
0.4472213071609018 13.306095949367128 136171.87746674148 7.684331523174113
0.46262990038585877 13.25862266274902 117211.02405829256 8.03178115358447
0.4783407750015631 13.216574597278584 101100.63734992838 8.392281493351078
0.494354824472511 13.179435091065395 87361.66155501308 8.7663205790857
0.5106679631398295 13.146782444211569 75613.68436505635 9.154406794288642
0.5272800500915376 13.118211348467081 65566.05177065612 9.55706972992652
0.5441955882533385 13.093305737477854 56943.42384472313 9.974861090868702
0.5614075543723411 13.07175646890381 49081.05277547747 10.408355651440132
0.5789154991980846 13.053287865160158 43160.5099420966 10.858152263711471
0.5967163165054541 13.037629041367309 37657.40970608835 11.32487492255325
0.6148120500784221 13.024488735379382 32901.2410429562 11.809173891922184
0.6331964985584201 13.013668647545405 28788.42867815845 12.31172689732984
0.6518668394922079 13.004956006612653 25223.563551670744 12.833198838687519
0.6708225373146958 12.998147358175562 22127.76014307694 13.374312533644659
0.6900587563982195 12.993059976115712 19435.573879640524 13.935884625280469
