M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223921306055497 15.3141159297842 1768131.5995595888 3.7593848580617677
0.2631468477467222 15.045890437784513 1454241.2648412292 3.958314104463924
0.27435258035957943 14.808699902127799 1201458.404589086 4.164902229802734
0.2858552371739748 14.598496194424808 977428.9585418489 4.37944268886621
0.2976551957901321 14.411704934122731 830465.1404992741 4.60208822293381
0.3097538848069475 14.245436585223773 694266.470486747 4.833250547364336
0.3221495761370343 14.097224981136845 582500.8942922717 5.07322684834086
0.33484525831178513 13.964978308517736 490274.56487311434 5.322327099801143
0.34784161953843507 13.84673705367435 413941.72022040543 5.580802338370304
0.3611369687068708 13.741050324166515 350468.23715308146 5.849058213059795
0.3747342641986944 13.646587235393588 297572.4747636255 6.127457224159338
0.38863286026529426 13.562171794988636 253307.6273548037 6.41636590718464
0.40283368536171477 13.486749647450385 216159.5593058744 6.716166199242375
0.4173368671529469 13.419447307344095 184864.76114034915 7.027256046789434
0.43214149463986845 13.359421732678648 158486.9726590733 7.350050043861267
0.4472506314221195 13.305985835329826 136130.3188824229 7.684980102405839
0.4626611497023562 13.258531822724262 117180.1223977076 8.032496156502475
0.4783748599600906 13.216486141811357 101068.7376921708 8.39306690241137
0.494390595961713 13.179364755664395 87329.58277391111 8.767180576600431
0.510707021028106 13.14671426356466 75587.4636018207 9.155345774122441
0.5273233784830612 13.118124768684613 65543.61142115708 9.55809230997939
0.5442409933481973 13.093238305823622 56923.26525394757 9.975972126403752
0.5614544692954501 13.071719044014708 49518.05885972081 10.409560249318064
0.5789659136329822 13.053236072203992 43142.20802891553 10.859455797599143
0.5967708577512523 13.037577086005125 37641.8869393707 11.326283049177968
0.6148673374751175 13.024458213075302 32889.367834175675 11.81069256844949
0.6332554539810952 13.013640281721676 28775.814432869178 12.313362399947218
0.6519302431646776 13.00492439201717 25213.5485059696 12.83496992044628
0.6708889082850107 12.9981312987321 22117.130692454513 13.37621481477171
0.6901276524020789 12.993043430154588 19428.58352289161 13.93792549649242
0.7096425203968496 12.989531581078388 17085.286048078895 14.520904295200037
0.7294302363653676 12.987404877029702 15043.71529222356 15.125988326309493
0.7494851200273974 12.986542579249386 13261.4228859237 15.754051225898765
0.769803850414226 12.986806014289403 11704.082612343494 16.406005003547385
0.7903787688116978 12.988061159247149 10339.597496307111 17.082802023534033
0.8112061236369883 12.990202065188074 9145.37852559831 17.78543712565483
0.8322767363432948 12.993112963375308 8096.21396575983 18.51494989787738
0.8535886384044762 12.996673239493902 7176.015060198158 19.272427114060186
0.8751313001373453 13.000798759078226 6365.969009136288 20.059005351043048
0.8968962919593069 13.005406071498472 5653.6376084137255 20.875819322806763
0.9188776087192461 13.010396465766028 5025.502479820042 21.724170876763015
0.941066841986966 13.015692349447646 4471.586041800196 22.605375886646648
0.9634515784251614 13.021193587431807 3982.560437514684 23.52080338800125
0.9860272259019552 13.026838895273078 3550.0409599977284 24.471888792437348
1.0087813227397635 13.032572102814 3167.6237385275203 25.460137957408094
1.0317027848988665 13.03827398730753 2828.651382749312 26.48713157237099
1.0547808169429436 13.043927678182126 2528.257317145505 27.554529590374397
1.0780049290335547 13.049449350762165 2261.99589512195 28.663957613780145
1.1013621783149976 13.054771655850438 2025.2917575638362 29.817330496956505
1.1248397496094458 13.059845959221198 1815.047710752243 31.016574859956684
1.148424128505236 13.064605961625317 1627.817042785695 32.263719559158595
1.172102838517401 13.069007579636033 1461.1983788308326 33.560902589280445
1.1958632018267612 13.072995055856763 1312.8394705243009 34.910378533725485
1.2196886089144714 13.076497964017936 1180.4183834109426 36.31445499489408
1.2435647440458135 13.079486896678926 1062.3318192747417 37.775322142969415
1.2674730599670883 13.081907320148535 956.7014981809118 39.295952423423905
1.2914005177535306 13.083708582489182 862.3785457160081 40.879147356088154
1.315330914786307 13.084843012715378 777.9692605081558 42.52735291412473
1.3392445409934108 13.085270935505681 702.3581252698227 44.24397448982095
1.363126860860441 13.084948572672172 634.6341618859441 46.03227725829512
1.386957015876296 13.083828586909886 573.9289103880662 47.895261718505395
1.4107176760129176 13.081878948122647 519.3855182157149 49.8370663721413
1.4343920011748277 13.079048309966387 470.4795159607568 51.86093246787992
1.4579564395340425 13.075307771615387 426.4428136558922 53.97128754617856
1.4813964201354914 13.070610457788165 386.8711191855891 56.17238346379765
1.5046875294704223 13.064923280302136 351.2618354257514 58.468244146923325
1.5278111823177514 13.058209841900839 319.202585131338 60.86413978664844
1.5507473242643115 13.050435046154853 290.30361891843097 63.36505341512649
1.5734735993249107 13.041564141755163 264.2348181226508 65.97628919614758
1.595968503324057 13.031558899080773 240.69440153528004 68.70349839442848
1.618206865007004 13.020384194999933 219.42553992368082 71.55270755192406
1.6401803187909652 13.00803862221819 200.20953799619696 74.53034907405403
1.661853373065959 12.994454423391682 182.82124617366628 77.64329445156127
1.6832072745621534 12.979612024989743 167.10486504622097 80.89889036918558
1.7042201947188746 12.96348752260432 152.8577802214755 84.30499798080695
1.7248692042604383 12.946047938707526 139.9356568645818 87.86983508060966
1.7451322507643638 12.92726663535052 128.22135693126194 91.60183682980757
1.7649869801089495 12.907117816712082 117.60035700508841 95.51119183468305
1.7844072382850806 12.885576817386115 107.93985385529992 99.60703529964451
1.8033733914098748 12.862617292098381 99.17474016218975 103.90087000450154
1.8218616332752733 12.838212465431114 91.18980012201916 108.40408679096575
1.8398490326680637 12.812343593599332 83.93470670166836 113.12877493824593
1.8573128511500663 12.784985750611233 77.32797675063341 118.08817235784551
1.8742327525701472 12.75612522254208 71.3020433854586 123.29663843247506
1.8905814853494824 12.725733421959642 65.80657392953523 128.76903374358955
1.9063425565308807 12.693795013296894 60.80003112362005 134.52198750652514
1.9214891672284085 12.660294412347229 56.226246815541934 140.57329602180505
1.9360036301104973 12.625221385612656 52.04816119323532 146.94132635698654
1.9498621664087292 12.588549016586532 48.22975546991965 153.64711735363977
1.9630338917630705 12.550239639424724 44.735025037337756 160.71179816544358
1.9753996863433467 12.51054487781101 41.56196136772482 168.18581458346952
1.9849230759064858 12.470535799200603 38.97400631726134 176.463238144782
1.990843720136416 12.428196422487096 36.92028972608222 185.71717314534516
1.9933880045253998 12.382296884893282 35.272561741160786 196.00769721576418
