M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224196812382205 15.314037163098309 1768093.613077049 3.7594390893758844
0.26315431008521734 15.045702405444885 1454059.6178845656 3.9584261875358226
0.27436275681458966 14.808500892004579 1201246.9579750248 4.165077325740729
0.28587046717265824 14.598182093866209 996676.6260282907 4.379683761211075
0.2976713284831647 14.411468027995337 830241.4102610621 4.602401800055447
0.3097740473407371 14.245184509411187 694076.5528126837 4.833641973052329
0.32217491450846 14.096941942418619 582304.6050527956 5.0737017114788685
0.33487403583967146 13.964631950064247 490106.29713554255 5.322891247303036
0.3478733699808589 13.846420489686443 413767.2902633909 5.581456728291958
0.36117399090702146 13.740784091612921 350314.25469219085 5.84981364287513
0.37477564433442134 13.646319325643487 297418.6094613161 6.128320358429333
0.38868077228833825 13.56187589151774 253173.75588108128 6.417343727832481
0.4028848423974638 13.486496232032218 216020.01385680342 6.717266023075879
0.41739382974383815 13.419179632303358 184760.22859198635 7.0284855441473235
0.4322043285184993 13.359167935753131 158375.8823805472 7.351417258462943
0.44731811825020396 13.30576373070057 136040.8672948509 7.686493472491645
0.46273479365747655 13.2583175447325 117096.6580263863 8.034164537357825
0.4784544982395078 13.216282390604542 99905.41502754325 8.394899590376163
0.49447566525596837 13.179191735665208 87258.61979429796 8.76918733467219
0.5107981383348401 13.146545848916237 75528.48881840405 9.157536859270943
0.5274200844445708 13.117994115949653 65487.44097832903 9.560478502298563
0.5443443244393195 13.093081670727969 56873.05953338498 9.978564760236472
0.5615647001214189 13.07158953226518 49472.31964035841 10.412371246499484
0.5790833294816745 13.053124552219414 43104.68761989509 10.8624977029751
0.5968947491882746 13.037499633681717 37606.81576009696 11.329569068566537
0.6149999108250028 13.024382081645289 32858.85665464433 11.814236609226034
0.6333936889421581 13.013566894814543 28747.114858442914 12.317179114447747
0.6520754908336875 13.004876715469495 25186.999045930803 12.839103085172441
0.6710419495889394 12.998095125989375 22095.614485945993 13.380654209842978
0.6902886959670851 12.993007011117971 19407.94186624021 13.942688376921614
0.7098108700945581 12.989504367113982 17067.290918767234 14.526008870013584
0.7296067036904677 12.987389670258835 15027.185767268707 15.131453819677606
0.7496696139516014 12.986539945125811 13246.256505912555 15.759897942615824
0.7699963643121207 12.986817357401057 11690.359521951925 16.41225439918938
0.7905805707543824 12.988078124547153 10327.584088853306 17.08947677964757
0.8114148157149715 12.990218734451942 9133.951673772624 17.792561230360157
0.8324942174485014 12.993145577628702 8086.283884259715 18.522548732299217
0.8538124013266568 12.99671922835593 7166.876339668987 19.28052754503455
0.8753645854542915 13.000851507712907 6357.927247510272 20.067635830585903
0.897138639781177 13.005459439076098 5646.222795642101 20.88506447262288
0.9191279459428222 13.010466241362208 5018.744380041717 21.734013788450852
0.9413254913724014 13.015752999198456 4465.461048282339 22.615847975075344
0.9637204788441253 13.021259841619027 3977.095737797487 23.531940728675664
0.986303956940917 13.026916639506592 3545.042855143893 24.48372967160391
1.007178739023727 13.030910685919073 3190.2378415313624 25.505391458076403
1.0234364020152726 13.028247133323765 2929.881888219278 26.659762201631487
1.0360788007672146 13.017932806665193 2729.0335602701894 27.949626317997605
1.0459721644144215 13.000362503865931 2565.3823522966177 29.374965277364705
1.0537545128206596 12.976020912674523 2427.036389530636 30.935761120656938
1.059882194420019 12.945370989025818 2305.757198002747 32.63227656354943
1.0647463648604707 12.908874866051589 2195.9946329756217 34.465220726319764
1.068640728511823 12.866985181067049 2094.4101653190123 36.43539656346798
1.0717962910564962 12.820046719358809 1997.9448989013765 38.544366050261296
1.074440088562641 12.76842252396702 1904.4417290060962 40.79267639791658
1.0767291411806597 12.712485776903206 1813.7256374962803 43.18361957360247
1.078800826582607 12.652588199990257 1724.4780522760636 45.721090546999385
1.0807429043415409 12.58902214949007 1636.7389882309183 48.409449653170526
1.0826606378275727 12.522122283317513 1550.2040460956102 51.25359919074298
1.0846302291191685 12.4521578982008 1464.5473594243606 54.259043799282985
1.0867052471778857 12.379422074373194 1380.4120053474533 57.43141148579969
1.0889214950897728 12.30411769464535 1297.8634791829456 60.77718513965942
1.091353329960007 12.226592744892644 1217.0666603455243 64.30369592974742
1.0940300643632515 12.147139968488862 1138.3996827861622 68.01902989990869
1.0969622275129274 12.065987794516166 1062.1009425002756 71.9317784594184
1.1001554237398918 11.983523426684584 988.6276698571575 76.05467755335359
1.1035399679714144 11.900291421079517 918.865526404535 80.41072499952855
1.1070423642404097 11.816183807656563 852.6481023883777 85.01471648908606
1.1109746398785927 11.729735587290335 788.3165233958018 89.82068820016408
1.1154425224352473 11.641748599804881 725.9704552899464 94.83840212536428
1.12049947234164 11.552995081864196 666.1920954090324 100.07824159026144
1.1261319467293331 11.463965082242106 609.4670021655843 105.5537204720447
1.1323112850675492 11.37504623046815 556.0089955481385 111.27805193866581
1.1390306727096364 11.286618490111165 506.00837624267666 117.26548276812163
1.146227611368537 11.198850299745006 459.59190345331393 123.53152515988496
1.1538606890888705 11.111985072498452 416.7875453577829 130.09198512800108
1.1618895082944638 11.026209033151638 377.45077718227844 136.96524284082236
1.17024757058717 10.941554501886644 341.5080534867077 144.16925898908244
1.1788864895702427 10.858147514054842 308.8136806382624 151.7249210192359
1.1877462837024695 10.775995128704263 279.1071910545312 159.65388567423736
1.1967697527786783 10.695132690457777 252.22914569274343 167.97921971602977
1.2059020532377382 10.615479159566846 228.00141812603943 176.72609819790696
1.215092826879228 10.537096328377194 206.16095108640354 185.92166898218125
1.2242859854159573 10.459860276019413 186.4958604651599 195.59508507323528
1.2334224519210188 10.38374037199749 168.8530313120806 205.7776172963836
1.2424613965375764 10.308667263095229 153.01940767656384 216.50335505309036
1.2513440628739552 10.234532351012739 138.79144220743072 227.8086043562172
1.2600377834360181 10.161350989935213 126.0564044300555 239.73335978846436
1.268484697153538 10.088939868919448 114.61961103224893 252.32005441455644
1.276641406909413 10.017207849581471 104.34380879364377 265.6150555148575
1.2844784782489136 9.946178113319077 95.14478243312624 279.668998003689
1.2919570779984737 9.875663570891176 86.89827815588843 294.53627353919984
1.2990352847814894 9.805678503264513 79.48013816926884 310.27625424020204
1.3056758008178413 9.73603095108368 72.81182312999826 326.9532604029296
1.3118541152255998 9.666743249721268 66.82295084171626 344.6377188647822
1.3175410874936189 9.597722928745576 61.43491156454158 363.40549099164866
1.322705082903164 9.528890073137063 56.57775710772039 383.3404181731812
1.327329059829105 9.460200903759326 52.20027441005247 404.53339407277934
1.3313805061247028 9.391554319181786 48.25596043594609 427.0837026858348
1.3348367627459408 9.322933398053884 44.68782765878169 451.10036135823606
1.3376886836040958 9.254348047102933 41.39486145073717 476.7021446440598
1.3399101389173893 9.185639033317958 38.558318500272215 504.0198404696183
1.341492790858915 9.116906671593288 35.864103214415245 533.1972057409679
1.3424199717787841 9.048052304460061 33.54449479057048 564.3915230474211
1.3426809519728156 8.979071254213078 31.383534348967025 597.7762357951874
