M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408073630938 15.314084244837092 1727145.4139372709 3.7594107428717036
0.2631496102469778 15.045843125246032 1454193.209012313 3.9583676018538365
0.274357804126246 14.808590464824357 1201308.0611563337 4.164985802876283
0.28586145368727484 14.598367691236229 996795.0821416627 4.379557751818266
0.2976628878381337 14.411600690556595 830340.8456390024 4.602237891395873
0.30976346935303023 14.245319563992975 694204.579161166 4.833437371544338
0.32216226400097486 14.097057550703315 582389.67463243 5.073453495395747
0.33485842254055365 13.96479369698458 490174.90913092345 5.322596360009382
0.34785593905514195 13.846632863460314 413861.77297604724 5.581114668674851
0.3611545540606493 13.740939506384368 350400.70915647404 5.84941876645259
0.37475377317681224 13.64648294167461 297504.7068770034 6.12786918106657
0.3886563079322884 13.562016987172434 253243.44846677218 6.416832599464128
0.4028579713741196 13.486641814333664 216098.32886641053 6.7166911185442055
0.417363639761178 13.419314870927204 182519.74588804986 7.027842853452831
0.43217146106150817 13.35930256306981 158432.34366506152 7.35070257638552
0.4472827631335606 13.305879567144293 136094.69133475085 7.685702387537124
0.4626969972928749 13.25842371078195 117143.38883477985 8.033292419980715
0.47841226795340885 13.216392298473995 101031.93811210265 8.393941580425901
0.4944309862296322 13.179281447186327 87298.85357651026 8.76813832800583
0.5107508775884503 13.146631576782971 75558.44946121743 9.156391493471052
0.527370285473738 13.118051217299554 65518.65288783916 9.559231141430365
0.5442895759595925 13.093179473269846 56898.55548180639 9.977209478573219
0.5615081198425675 13.07165346707099 49495.51570499709 10.410901811140143
0.5790218931177413 13.053203697532116 43124.40235347424 10.860907555272309
0.5968286172208291 13.03753890595096 37624.84023954531 11.327851304276995
0.6149312823972757 13.024404940533644 32874.73679401628 11.812383957288912
0.6333221346148554 13.013601222674948 28762.712413333928 12.315183914289431
0.6519989658242452 13.004903345632195 25200.712998721105 12.836942450181544
0.670962149410151 12.998101926456451 22107.989438262404 13.378333482314028
0.6902047392116996 12.993038464763327 19417.372134993082 13.940198535419231
0.7097212373845303 12.989531327928328 16949.430504876746 14.52334039427538
