M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162281362833 15.314040564387223 1767973.3041322085 3.759427278966057
0.2631514861416489 15.045796711207792 1454177.8268048363 3.9584017780695864
0.2743604891406359 14.808547505276794 1201287.2543674158 4.165039193026532
0.28586597437861233 14.59830947254622 996730.5261190232 4.379631259639118
0.2976677583144541 14.411540446070278 830268.6177160852 4.602333507625464
0.309768336289915 14.245275599050695 694107.8136434428 4.833556725727163
0.32216873869543705 14.097017310395126 582334.796810764 5.073598291821027
0.3348683538375194 13.964734390853994 490113.1617602328 5.322768381656189
0.3478661597341934 13.846541535157506 413812.7654998414 5.581314207779558
0.36116666998351565 13.740872344431383 350370.8327593692 5.84964911557407
0.3747673355018218 13.646373588750203 297475.97804604087 6.1281323725365855
0.3886704491181114 13.561943506659524 253204.9872085694 6.417130762398586
0.40287376042448697 13.48654832338293 213275.97560679665 6.717026484187017
0.4173805126357838 13.419245174469257 184780.114366307 7.028217760862368
0.4321903956737129 13.359247402032995 158397.2368422154 7.351119478488385
0.44730344162126334 13.305803955718071 136063.92096498585 7.686163857575179
0.4627187056400255 13.258376340705688 117114.00525462122 8.03380115838046
0.4784370857122864 13.21632853266328 101013.11505335635 8.39450042212059
0.4944578097197178 13.179213915836808 87278.66005055353 8.768750250243864
0.5107782747817387 13.146576811944168 75541.19265054596 9.157059624146205
0.5274001725301243 13.117993870307641 65500.88616250261 9.559958767972384
0.5443214424268853 13.093134079202922 56884.34668941846 9.97800005744018
0.5615410636686139 13.071619069376428 49482.06651346486 10.411758977956913
0.5790560607136134 13.053159196445245 43110.52242207015 10.861835135662785
0.5968678681526113 13.03749876741824 37614.131169979824 11.328853325441656
0.6149709705653361 13.024383690288836 32864.446853408015 11.813464660382374
0.6333648365298199 13.013593007461926 28754.821301164917 12.316347767657643
0.6520443058914208 13.004881067268279 25193.149589175384 12.838202803581904
0.6710082610844621 12.99810320506879 22100.554923527165 13.379687219395414
0.6902536787712542 12.993031851093896 19411.278400228315 13.941650918273604
0.7097743842067634 12.989500648357229 17071.766244538052 14.524896975943562
0.7295679572959921 12.987390479220005 15030.874652352912 15.130263301764385
0.7496303354811673 12.986536469308774 13249.868253605135 15.758624376968765
0.7699543885252029 12.98680302255565 11693.292031085775 16.410893111159233
0.7905359013751501 12.988070866277537 10330.258636386208 17.088022827440714
0.8113693305741991 12.990214074630446 9136.4514115284 17.79100938747276
0.8324475581337782 12.993124112061661 8088.399322147477 18.520893468681024
0.8537658901186561 12.996708164384671 7169.026752664366 19.278763006885097
0.8753136768647228 13.000849903776274 6359.734228795438 20.065755818676354
0.8970839041154839 13.005464999700697 5647.845410085671 20.883052577449735
0.9190747265893319 13.010451041422169 5020.201866647316 21.731869638007147
0.9412692955118298 13.01574124090266 4466.6129302726495 22.613566752023544
0.9636598645386293 13.021250311062811 3978.256512892856 23.529514572498393
0.9862438863399462 13.026890573111299 3546.1696460318562 24.48115024001773
1.009002727165721 13.032617903078627 3163.776953834715 25.46998146091939
1.0319271948348498 13.038350155615499 2825.377677006143 26.497590902530188
1.0548009468848245 13.043843676265368 2527.835923883393 27.56943920688593
1.074581917068274 13.045698345362315 2294.462472582675 28.74525726367171
1.0909173206229699 13.04136556128292 2111.4372315287137 30.046604666425996
1.1045146059383473 13.03065788170698 1961.899996598968 31.474667112913263
1.1159153344817268 13.013700379458658 1835.3764907755926 33.030707576611725
1.1255812967149852 12.990983610506326 1725.4175788581304 34.716350447017774
1.1338361884904298 12.96273291410023 1627.1362790932026 36.533163488060495
1.1409833628199741 12.929434034690674 1537.6482104044019 38.48311862220089
1.1472479782381015 12.8914096519297 1454.4905923594865 40.56866195051686
1.152816006221476 12.848945056728168 1376.5068186390927 42.79251702797568
1.1578628575199859 12.802366864564876 1302.5022666753532 45.157637556763795
1.162533139670432 12.751974747683985 1231.3643641638039 47.66704575094143
1.1669304462460603 12.698060482783955 1162.8929966150426 50.32538330485372
1.1711534683907143 12.6409255102534 1096.841763325062 53.138253032518215
1.1752682450066143 12.580812372736776 1032.8511716384664 56.11103734689144
1.1793329769461367 12.517980466336427 971.1411989502287 59.25101975641311
1.1834120215803334 12.452696629949957 911.4675111386827 62.564908680847786
1.1875148326840153 12.38510609348859 854.0169031464092 66.06035355124227
