M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522380785798299 15.314151626931945 1768111.2141052214 3.7593686178980152
0.26314501987531513 15.045932481585071 1454263.9672076115 3.9582805403935346
0.27435031610401495 14.80876106474484 1201487.5271712865 4.1648497967627724
0.2858508190761595 14.598558426794863 996846.0313752824 4.3793704998819765
0.2976505378169619 14.411775716662625 830507.856028979 4.601994323611962
0.30974850930288694 14.245490480249916 694329.1188985422 4.8331333380767125
0.322142655804722 14.09730071217444 572808.6745392752 5.073084656118191
0.33483709547909474 13.965053697264466 490364.086784989 5.322158174462338
0.3478312877634739 13.846828451677565 413997.88096022926 5.5806063935463595
0.36112565406153707 13.741184418663922 350537.1907893258 5.848832016393399
0.3747221970283445 13.646658809243641 297617.1553152437 6.127198780800441
0.38861840104209255 13.562255320310282 249957.7020168859 6.41607312731818
0.40281833892668173 13.486827291255631 216183.5655766607 6.715836892845429
0.4173198733696663 13.419522319536089 184897.33656643142 7.026887918052315
0.43212379623676783 13.359475945400042 158517.1477110578 7.349640685248401
0.44723201780904515 13.30603863027174 136163.05196055362 7.6845269883308305
0.46263887138026016 13.258607802962317 117207.77489888486 8.031996636589017
0.47835096589184484 13.216549379416673 101087.95457458659 8.39251819430999
0.49436527324966945 13.179425658855818 87349.91679355186 8.766579758328332
0.5106797142418124 13.146760356665425 75607.65953006258 9.154689775891553
0.5272947438584238 13.118162709293886 65560.13199292551 9.557377905474828
0.5442098111686453 13.093280615640792 56936.77169279043 9.975195923471935
0.5614216905173124 13.07175422835943 49529.11599933476 10.408718680021488
0.5789307773850675 13.053271491917457 43153.68865691162 10.85854510759031
0.596732291898875 13.037615486376605 37652.85708184905 11.325299286342865
0.6148281944505558 13.024483069170712 32899.688706937355 11.809631570765994
0.6332144886145132 13.013671664434899 28784.50402944265 12.31221978250099
0.6518867961086223 13.004941920241457 25220.801240446428 12.83373258136492
0.6708419121805892 12.998142685519085 22125.415549023794 13.374885813884745
0.6900798203553401 12.993065586479275 19434.804969211822 13.936499670190635
0.7095928719997396 12.989535359773676 17090.637675309958 14.519376194445783
0.7293767612572776 12.987412213974778 15049.522038961533 15.124352198350529
0.7494308916284151 12.986539728621763 13266.298634690034 15.752300994681436
0.7697467173252475 12.986794569593066 11708.396632622604 16.404134248730617
0.7903189452883667 12.9880543151739 10343.68814382424 17.080803957998985
0.8111436012242726 12.99019419688061 9148.71561830424 17.783304571395355
0.8322149702090721 12.993087312160068 8100.300893766645 18.512675260147777
0.8535210397509692 12.996653930331625 7178.7873419018715 19.27000235364627
0.8750606103375939 13.000797849650132 6368.429012619515 20.056415182186896
0.8968253002652036 13.005393967118174 5655.9864225142865 20.873051192601658
0.918802839551572 13.010378030417563 5027.438210357894 21.72122462553224
0.9409892775470181 13.015679254056307 4473.295109550465 22.60224133909776
0.9633717851012046 13.021176321130037 3984.2406117765922 23.51746975017604
0.9859447166403866 13.02681671300986 3551.4791878282585 24.468344609064886
1.0086967244587484 13.032542818956625 3168.9483373404587 25.456371066049556
1.0316155439004668 13.038252964078987 2829.9363280267635 26.483129054095055
1.0546903340819342 13.043903077641483 2529.335028955862 27.550278013757413
1.0779124228475518 13.049427218977726 2263.0449261764747 28.65946728902637
1.1012673551345749 13.05475158190855 2026.2412657400516 29.812561968081663
1.1247423136511145 13.059820672477152 1815.663756705666 31.01151166622516
1.1483250123282551 13.06458576681149 1628.608322246953 32.25834417701392
1.172001846391497 13.068991726200524 1461.8529218355156 33.555196355451514
1.1957591839560484 13.072977374371913 1313.4411093439764 34.90432156223773
1.2195820728312645 13.076486441165908 1181.0401511740306 36.30805952953434
1.2434548223689736 13.079479905829906 1062.8463561867084 37.768533775536895
1.2673625539071063 13.08189058390887 957.2010966576526 39.28874711274472
1.2912886476759329 13.083697427116826 862.7969777178721 40.87149943898777
1.3152153406008937 13.084838930242272 778.3253369786295 42.51927478077232
1.3391275357927157 13.085276289004462 702.6896327927932 44.23539902050928
1.3630081106286949 13.084952487017928 634.9650476837083 46.02321631088147
1.3868363433143016 13.083839419264324 574.2066879881223 47.8856409986451
1.4105963833361568 13.08189112947441 519.6555679711597 49.82689691644168
1.4342678694474185 13.079064665112472 470.70325852267604 51.850131875464214
1.457832408263655 13.07533227066279 426.66901119998954 53.95986568261944
1.4812703300601724 13.070641454056057 387.08451854384884 56.16024873508605
1.5045606780688816 13.064955188864866 351.45855310668486 58.455404823519316
1.527683233951352 13.058250060009794 319.37335332964057 60.850550537163784
1.5506182372003243 13.050479958005464 290.43886119461104 63.3506656158749
1.573345862187651 13.041615503128535 264.3781290006548 65.96105066695186
1.595838295387997 13.031622692566048 240.82434854317293 68.68735311073573
1.6180772132994703 13.020453388138957 219.54220753379698 71.53559533086292
1.6400506588999177 13.008116108314363 200.31696414503594 74.51220523181502
1.6617233099439483 12.994538418688473 182.92426663584013 77.6240494291855
1.68307765409183 12.97970810232714 167.1955883508072 80.87846932353246
1.7040909481758555 12.963591049475234 152.94045356603206 84.28332033710623
1.7247417821653765 12.946160830795435 140.0115083169957 87.84689128695517
1.7450030547235416 12.927393599582555 128.28918155749028 91.57745920418617
1.764859738138092 12.907252736384143 117.66731389705978 95.48535044153446
1.784281264455966 12.885722498430122 108.002412391019 99.57956572872605
1.803248899775456 12.862774887992925 99.22984226511917 103.87173165212108
1.821065310233073 12.838473218325372 91.46082718493692 108.43105332019685
1.8358412596566707 12.811907335182143 85.09053632173276 113.43493624427474
1.8475659559377895 12.781501011635164 79.78504726006337 118.91593683869971
1.8565154106923938 12.746753226295398 75.27890956343492 124.89807321403167
1.8629634100235115 12.70746533187314 71.40881336487065 131.40699379628637
1.8671632640978197 12.663584468738412 68.12957069930107 138.47065680062727
1.8693412113538672 12.615219053739882 65.01136476339646 146.11917345063756
1.8697133830896042 12.562491903950594 62.31540867400156 154.38549269706382
