M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223968509508937 15.314098784208154 1768112.339581141 3.759392787464384
0.26314794404996267 15.045887873553406 1454154.6383360778 3.9583304924896026
0.2743548353528672 14.808660387260575 1201385.4059843535 4.164927830923708
0.2858569549888934 14.598456125678329 996774.0648962507 4.379477936237756
0.29765747854157565 14.411673536678686 830410.9041333854 4.602134070905912
0.30975718304287064 14.245385234051332 694253.3411135356 4.833307777074735
0.32215290918269923 14.097199249699718 582465.8031464188 5.0732962767459275
0.33485036334475793 13.964857449571335 490232.4366283645 5.322409581566341
0.3478453472636326 13.846717837625464 413923.2351462797 5.580898013406808
0.3611413353447269 13.741039103752557 350449.3906760991 5.849168659772788
0.3747395139131139 13.646561778464845 293383.9146582104 6.127583416706908
0.38863974702730514 13.562130964722769 253297.14298346266 6.416508866104558
0.40284064693880806 13.486714019169433 216132.68800460733 6.716326994012672
0.41734490879184644 13.419394145406702 184844.18537450308 7.0274357985532205
0.4321517222498527 13.359366096378793 158471.95662827068 7.350249928327292
0.4472604519910376 13.30594677224472 136123.80067894756 7.685201352937814
0.46267203192016243 13.258499950262339 117169.19417427853 8.032740067410344
0.47838701314770316 13.216463505695435 101059.51727213695 8.393334832459894
0.4944032114986923 13.17933519954551 87323.8994044102 8.767473952750306
0.5107206644092064 13.146686156917324 75579.55165940251 9.155666095521708
0.5273379866762126 13.118130358984915 65535.63364533435 9.558441152223233
0.5442568306829276 13.09319634828414 56378.6221374128 9.97635114608251
0.5614709886681185 13.071696697428726 49509.50871638591 10.409971188874717
0.5789831027404194 13.053221523825249 43137.36901840111 10.859900490519342
0.5967868968365796 13.037577133338468 37635.460896755474 11.326763425536962
0.6148872101411165 13.02443946421418 32886.49185015233 11.811210660842177
0.633275940333134 13.013649049660858 28772.10450134558 12.313920349830182
0.6519513803272574 13.00492702860101 25209.83299369183 12.835574126176526
0.670911012394671 12.998137388867848 22113.464136644936 13.376863782255713
0.6901510199091601 12.9930398179744 19425.004587287956 13.938621747509465
0.7096667159379509 12.989530655554894 17082.427881222906 14.521650490936038
0.7294564912072311 12.987401072898937 15041.33432164191 15.12678727628881
0.7495121318027489 12.986544841053476 13259.27201035237 15.754905897551366
0.769832022595312 12.986807103340313 11702.08122629211 16.406918532459237
0.7904088356092902 12.988059360001756 10338.090157457444 17.083777724432636
0.8112366507368994 12.990205921422007 9143.750049967579 17.7864785041854
0.8323096102878522 12.993112869412716 8094.6690111246235 18.516060663230817
0.8536225702495163 12.996669161597806 7174.751541441696 19.273611192517343
0.8751649941335914 13.000820733035871 6364.830917709998 20.060266900506956
0.8969315662289448 13.005424126221428 5652.637916009468 20.87717108893508
0.9189141439058464 13.010412473737727 5024.419831324584 21.725609630293132
0.9411047027957903 13.01570267520725 4470.540878126988 22.606906597191756
0.9634920024403753 13.021206042929196 3981.8796704078454 23.522431327354372
0.9860685510623056 13.026846521436944 3549.2875132466106 24.473619555403513
1.0088233300795826 13.032571214318216 3166.9270024332686 25.46197748420358
1.031745747906996 13.038288914771718 2828.0988355738114 26.489086172717577
1.0548251819696222 13.043933621298988 2527.728060051485 27.556594109181432
1.0780496430027686 13.049465122283266 2261.5086223662997 28.66615044596593
1.1014083370531977 13.054784747639676 2024.8662481991817 29.819659197917872
1.124887477249157 13.059851767566856 1814.6764659561898 31.01904746941328
1.1484740486797593 13.064613055912071 1627.482588851739 32.266344635974576
1.1721539761165054 13.06901825101243 1460.8801379260722 33.56368924902711
1.19591481389312 13.072994601968235 1312.5712994345172 34.913336489221706
1.2197400206027116 13.076509972259837 1180.1356549780219 36.31757826615439
1.2436168424520706 13.079492269712999 1062.080637350278 37.77863730423016
1.2675274892905581 13.08190956538105 956.4770514638622 39.29947121719112
1.291454650368336 13.083713187270252 862.134375086694 40.88288231717774
1.3153862613157978 13.084844968111767 777.8048251872477 42.5312979908821
1.3393026662500616 13.085271305808366 702.2042187944868 44.24816246588405
1.3631845537856742 13.084947544372705 634.480952753741 46.03670234191409
1.387015839879056 13.083826315181268 573.786346504558 47.89996019811922
1.4107779759851071 13.081871204832929 519.266385967699 49.842032857037694
1.4344529539867903 13.079038072020081 470.35035922483803 51.86620720658088
1.458017692523502 13.075297230961626 426.3378804428187 53.976865719867654
1.4814580594957887 13.070600334130399 386.78635958248697 56.17830981195068
1.5047499554966854 13.064905476590436 351.17997001304263 58.474514629775
1.5278738416321134 13.058189927415476 319.1205441307282 60.87077654660241
1.5508106470774294 13.050411740031665 290.2167652031819 63.37208020288216
1.5735367519027939 13.041536737165133 264.1651328001485 65.98373149977157
1.596032110457724 13.031530006720853 240.63056656542082 68.71138358000397
1.6182700983683147 13.020351920070356 219.35742558725926 71.56106501692938
1.6402450795290098 13.0079998018785 200.15992823135463 74.53921041475661
1.6619162656650492 12.994412687304743 182.7728347888277 77.65269364584564
1.6832707441295602 12.979566727797017 167.05982455821317 80.90886397639562
1.704284129889597 12.963436170674862 152.81109291535012 84.3155853603608
1.7239035816209933 12.94592414724914 140.41934022611372 87.94758398803732
1.739794521139511 12.925091077874395 130.50999569857 91.96733258156294
1.752245273514859 12.899569349577861 122.4002303093116 96.39613405174964
1.761622871102514 12.86876162607224 115.61064376220828 101.25053364978321
1.7683494639028932 12.832733975596208 109.83146297780854 106.54837843559339
1.7727599665672622 12.791562823514727 104.7820462069452 112.30834970293311
1.775121467244894 12.745291095907358 100.31362994703726 118.5513546171908
1.775708661994326 12.694242659605056 96.28681882705526 125.29986833789691
