M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400591023651 15.31408591168214 1768012.7004131272 3.7594010243543194
0.2631490796038279 15.045844597190916 1454169.856503977 3.958347516063196
0.2743558472534725 14.808629615115336 1201321.8288241925 4.16495442496692
0.285859223780212 14.59840695574955 996823.8709142967 4.379514550759852
0.2976602811026062 14.411639308477497 830400.7756892382 4.60218169733447
0.3097591546410712 14.245374030838317 694235.2049394886 4.833367226911648
0.3221571461038462 14.097144713468893 582425.1528847652 5.073368398707117
0.3348543981749918 13.964878289515806 490221.41846137145 5.3224952635458935
0.34784997478728497 13.846637916058523 413877.27962833067 5.5809974008031755
0.3611486300672542 13.740955019024636 350445.19384979544 5.849283392322661
0.37474627111617936 13.646515255099457 297523.532091788 6.127714506452177
0.38864652986412124 13.562098655337678 253260.0542243902 6.416657373273743
0.4028488373871747 13.486674098437005 213331.8212161072 6.716494029681274
0.41735335976397125 13.419358413331398 184835.27540771887 7.02762252747483
0.43216096519600294 13.359349996341766 158449.46527362452 7.350457571947271
0.44727081361793 13.305931885266585 136112.6852013406 7.685431192602999
0.4626836363092751 13.258467675196208 117158.42171339017 8.032993447788765
0.4783985734268532 13.216424322772786 101041.98479988179 8.39361316518595
0.49441554238820434 13.179310975627063 87311.00795789369 8.767778720312062
0.5107344370910191 13.146653649748888 75569.34856207557 9.1559988554078
0.5273532111324829 13.118066973979653 65527.51150439568 9.558803541348821
0.5442719105630633 13.093196049298093 56907.75946968719 9.976744885514712
0.5614883637260387 13.071666223637882 49504.821988522686 10.41039808887972
0.5790007421907107 13.053204063216894 43130.27068865966 10.860362455954652
0.5968063285936311 13.037558460088299 37303.79030424546 11.32726246161492
0.6149078734195382 13.024421714498224 32881.054479045335 11.811748879291406
0.6332973520175035 13.013634863304103 28530.691643735412 12.31449997548503
0.6519734005281961 13.004924535180495 25205.754666361467 12.836201806380828
0.6709341038717517 12.998111592097095 21939.83179599624 13.377537964904965
0.6901757982801052 12.993031287061257 19422.215189894898 13.939345052590902
0.7096939057595839 12.989507239092815 17079.702069164898 14.522425683280012
0.7294826659121372 12.98740981731674 15039.274233914119 15.127617274849074
0.7495412249281841 12.986533024414328 13257.304783189611 15.755793785345755
0.7698612679863325 12.986807879120294 11700.000853913001 16.407867567220507
0.7904393883784607 12.988060973880811 10336.334801759978 17.08479135002278
0.8112683626035351 12.990209912083689 9142.05874316034 17.787560362832036
0.832342369448436 12.993120413284187 8093.375485947155 18.517214608647887
0.8536560790832827 12.996684927346642 7173.31789812846 19.274841303978974
0.8752006106268362 13.000827533924289 6363.655456492394 20.061577497947024
0.8969684191607323 13.005436622467178 5651.624580862307 20.87857541455524
0.9189519551831448 13.010425868891977 5023.44070340852 21.727104329203552
0.9411440333712674 13.015711907695904 4469.60821877365 22.608496832716824
0.9635326394012855 13.02121356889447 3980.978416117232 23.524122576793268
0.986110290551094 13.026856850098921 3548.496098754402 24.475417631676777
1.008866682377413 13.032578386454393 3166.1835610808807 25.463888559128026
1.0317892785687586 13.038300758040606 2827.442269558218 26.491116802042413
1.0548708674027083 13.043949595409508 2527.172861636692 27.55873893697898
1.0780972504855353 13.04947478405918 2261.0247923834836 28.668428584260592
1.101456389461872 13.05479586330142 2024.4171000694155 29.82207849677627
1.1249366123109525 13.059865591344268 1814.2803745662577 31.021616282141917
1.1485249161527666 13.064622894073349 1627.1075724887198 32.269071855303814
1.1722056720566167 13.069029147279531 1460.6252016677945 33.56658434614335
1.1959679460279047 13.073002095863275 1312.24631524513 34.91640955589443
1.2197952174087727 13.076512652631555 1179.8638963094033 36.32082308922027
1.2436716765271014 13.07949901723486 1061.8084036242976 37.78208149464798
1.2675838249760492 13.0819145571851 956.2496797952147 39.30312697573292
1.291513053893881 13.083712074791045 861.9251453079194 40.886762667895574
1.3154452293499868 13.084849596379371 777.6213209616525 42.53539664602744
1.339361158700537 13.085270158036005 702.0124819820163 44.252513488620124
1.3632450546385413 13.084943303260738 634.3186812665788 46.041299714475635
1.3870765015252762 13.0838226482178 573.6271653062473 47.90484162557594
1.4108396052901058 13.081863515293273 519.131305292649 49.84719273825145
1.4345143807012384 13.079030295145026 470.235273901612 51.87168736165779
1.4580810886482527 13.075288296036257 426.21958913758044 53.98266114183158
1.4815219925395338 13.070584694041285 386.6819437940304 56.18446698762926
1.5048138515846539 13.064887852829546 351.08622711595416 58.48102936160804
1.527938538015637 13.05817075227732 319.04839573590675 60.87767184185971
1.5508760200134384 13.050387833847278 290.1435545572133 63.37938074005251
1.5736024374651065 13.0415105833614 264.0921728668779 65.99146376269489
1.596098523322165 13.031497632812151 240.56363403403066 68.71957600403312
1.6183354122115163 13.020317462460625 219.29832200612967 71.56974814832427
1.640311040510295 13.007961040633177 200.10637067537522 74.54841708464157
1.661983481971591 12.994366067814882 182.7186940230888 77.66245916020789
1.6833369759884105 12.979518089365062 167.01919136939654 80.91922632376775
1.704349981758834 12.96338335565105 152.77300200701686 84.32658543901135
1.7249979750219522 12.945934693347219 139.8544819881798 87.89268355445708
1.7452603108795213 12.927143972087508 128.15193971209737 91.6261133454906
1.7651126958260774 12.906984343658314 117.53508981065815 95.53691466270736
1.784532770870243 12.885431614835559 107.88609229763536 99.63439130175885
1.8034972704648027 12.862459727353697 99.1182968566847 103.92988807787847
1.8219835317095707 12.838041375109736 91.14634920630532 108.43488673360297
1.8399691997299346 12.812163612543182 83.88789942578414 113.16157909757379
1.857431153228115 12.784793520569691 77.2844570475893 118.12303061224445
1.8743470955999195 12.755920857833422 71.26086393728337 123.3336064256765
1.8906942821642323 12.725513309298695 65.77190886065084 128.80850024890165
1.9047888696067816 12.694265991686247 61.142686167462315 134.77031601239494
1.9145823597883225 12.660383679545737 57.57198860590311 141.4882178714683
1.9204606572915885 12.622198588218188 54.75797242214111 148.99902451192673
1.9228886517487291 12.57909471779182 52.4895157627285 157.33977530356697
