M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423911676322 15.314044252695222 1768041.5399878086 3.7594443924775724
0.2631542887345959 15.04570998854431 1454081.409860783 3.9584371478915372
0.27436365480081243 14.808482356175583 1201217.5410681092 4.165094448172803
0.2858692573027156 14.598247790390184 996761.7753160781 4.379707335649658
0.29767293520505833 14.411449811584015 830242.0040158946 4.602432465053549
0.30977564927899687 14.245170181232186 694052.7491243691 4.833680251334927
0.3221762816963973 14.096931345682352 582303.6461786005 5.073748149753058
0.33487687247489994 13.96466248824978 490067.3042018688 5.322946417523886
0.34787688533980565 13.846441255762615 413756.9385638504 5.581520724291239
0.36117778995822636 13.740753867723047 350304.7268376646 5.849887520796122
0.3747797830280902 13.646301462324482 297414.8428057803 6.128404770233061
0.3886854200161579 13.561899943919729 253162.97600924785 6.417439356533793
0.40289048058280036 13.48646474430265 216015.54415772785 6.717373584458151
0.417398328496126 13.419165927390653 184739.89401313599 7.028605788587147
0.43221079688520836 13.359137226580446 156474.02381973618 7.351550972872639
0.4473256070476957 13.305724293365675 136036.78876220205 7.686641482388058
0.46274217959288155 13.258291709112154 117089.19172705286 8.034327709066547
0.4784622367847424 13.216266612893305 100989.59686886126 8.39507883338111
0.49448388754596967 13.179168939329085 87252.10104783671 8.769383604121288
0.5108071068072959 13.146530429796924 75522.89102819096 9.157751158649154
0.5274291641512632 13.117985299985785 65484.096183829504 9.560711886280934
0.5443555566250375 13.093058592476572 56868.3894928731 9.978818337734133
0.5615760433235366 13.07158394169228 49467.70459568686 10.412646183913038
0.5790943708161475 13.053116217158447 43098.2980093517 10.862795227670812
0.5969070594844403 13.037468644255185 37603.85502091169 11.329890472591545
0.6150128701177268 13.024378355881174 32856.14203801643 11.814583253280505
0.6334077628142692 13.013557597246203 28744.309841835162 12.317552432132631
0.6520905787439929 13.004870121968585 25184.671636070198 12.839505668076864
0.6710570235920557 12.998072556525974 22093.485168840467 13.38108844089768
0.6903037204195401 12.993014664818118 19405.571749901617 13.943154253193649
0.7098281897881096 12.9895066074242 17066.01572385817 14.526508173167796
0.729623634141396 12.987401062280362 15025.682771558442 15.131988430724297
0.7496884704320976 12.986544311595765 13245.186619533628 15.7604698483195
0.7700151713520927 12.986816525588704 11689.003618283443 16.412865698936077
0.7906004578984751 12.988072666772288 10326.218437243962 17.090129692804247
0.8114352919142928 12.990227867185984 9133.059595948369 17.793258104164362
0.8325161497406832 12.993132989191286 8085.194773367383 18.52329205031924
0.8538361969045477 12.996711637907264 7165.951895823127 19.281319936244177
0.8753874231080988 13.000858604638024 6357.071467172499 20.06848007910096
0.8971619872412717 13.005465186900363 5645.545751847598 20.885963528151454
0.9191529589903366 13.01045947926465 5018.085886532571 21.734976657833762
0.9413507937134445 13.015759493737166 4464.865392639297 22.61687240203316
0.9637469554995581 13.021261806149884 3976.4731280625424 23.53303024346622
0.9863304079346789 13.026928778264889 3544.592025088405 24.484888020864663
1.0090944637504689 13.032643279589303 3162.448049475943 25.473954187140375
1.0320195097733678 13.038368730103041 2823.96015065128 26.501811454875067
1.0551112449319133 13.044003651577313 2524.3814736882296 27.570035906237283
1.0783447533558528 13.049529979901557 2258.3194417668897 28.68042780708294
1.1016983458409026 13.054848058072373 2022.2055110624412 29.8357103924621
1.121682660466581 13.056658712367764 1838.5899111706337 31.10816461391521
1.1365737197715173 13.050479122754833 1705.1235132711 32.55585388667681
1.147632064824199 13.036151053955813 1602.118887240574 34.17943267056331
1.1557785183411342 13.014237653010468 1518.737629193508 35.97771923562979
1.1616686077216685 12.985190518025815 1448.0623552594934 37.950916977018245
1.1658065645595246 12.949592511640304 1385.9922992785994 40.098824877627884
1.1686049817192388 12.908000458480723 1329.6445239281313 42.42214879233207
1.170370247368329 12.860786319787058 1276.6142750508227 44.92183867083524
1.1713645554380971 12.80834689813826 1225.8524943591472 47.59870297520276
1.1718126594788452 12.751069224957105 1176.2192218634527 50.45544562639995
1.1718713367800182 12.689336527205702 1127.2997045123864 53.49706820722759
