M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169074019237 15.31403276709333 1767939.2344405209 3.75943006213659
0.2631515090746837 15.04581362936648 1454145.3088205883 3.958407530248747
0.27436037640011707 14.808546583339199 1201261.9580976567 4.165048179123878
0.2858660766603915 14.598296681574004 996786.9425469177 4.379643631784428
0.29766863003091887 14.411507216144939 830276.6645751527 4.602349600905662
0.30976987592761784 14.245257975908547 694137.0171618938 4.833576814438489
0.3221698175107892 14.096999713069735 582337.2779125577 5.073622662842504
0.33486882439371807 13.964748496326903 490128.34060962696 5.322797335113776
0.347868167696646 13.846521291616597 413807.9795247431 5.581347792884172
0.361168316683818 13.740814122669935 350342.68104345363 5.849687886542463
0.37476968324812915 13.64635367194175 297456.55141761975 6.128176671471644
0.3886727927958118 13.561924869980986 253196.46635500056 6.417180947696225
0.40287640856493995 13.486543736082542 216049.66288577323 6.717082931435801
0.41738394924660954 13.419227142993927 184775.18696405797 7.028280863800877
0.4321937580352934 13.359216785996962 158394.1856270331 7.351189650024273
0.4473062886880762 13.305825055883451 136058.9854180197 7.686241530870633
0.46272226939610794 13.258356645821607 117104.64455699913 8.033886788008564
0.4784413799479141 13.216332862561567 101008.18233177511 8.394594485298066
0.49446100716133007 13.179210997411822 87268.43991435821 8.76885324814564
0.5107829668763876 13.146576371540721 75537.35084621132 9.157172083307767
0.5274051965114513 13.117985435416228 65498.62310440683 9.560081241786616
0.5443270310752347 13.093125570870537 56882.48980765723 9.978133127755324
0.561546943836151 13.071621107330694 49480.654553575 10.411903256783521
0.5790639113048481 13.053142076997343 43109.63557382294 10.861991266997315
0.5968737268004953 13.037498316341772 37612.16475884715 11.329021987215551
0.6149780776979229 13.024376668970014 32863.28263379695 11.813646566546089
0.6333715921462097 13.013590739856275 28752.48728500682 12.316543670408933
0.6520516249975047 13.004879032362377 25191.68842735554 12.838414950154396
0.6710162564071295 12.99809094216101 22099.08402104942 13.379915085250369
0.6902619091663816 12.993023839778948 19409.93725184203 13.941895389236413
0.7097827343359312 12.98951804891733 17070.8344879031 14.525158986821205
0.729575901384707 12.98740069421624 15029.877864408172 15.130543839484277
0.7496388966273487 12.98654911335527 13248.634521672368 15.758924483940966
0.7699642481696825 12.986803137175363 11692.656088033296 16.411213888878887
0.790546687955186 12.988075525505364 10260.740885609848 17.088365440348852
0.8113801388764862 12.990223932671558 9135.925651606734 17.791375067095167
0.8324597433846159 12.993135996060408 8087.977088091198 18.52128351806641
0.8537774638671832 12.99670715659964 7168.599732666906 19.279178805365433
0.8753249345900803 13.000852650226978 6359.378366120184 20.066198826974603
0.8970979481410983 13.005454808468862 5647.460885878822 20.883527273029816
0.9190867447054318 13.010451616095441 5019.915494527323 21.73237488674766
0.9412824519067372 13.01573909682012 4466.296089848992 22.6141042998919
0.9636762523992727 13.021248885393916 3978.0297146951852 23.530086271653897
0.9862585321936131 13.026903274946749 3545.996200700784 24.481758056133934
1.0090187418442913 13.032620777424176 3163.6223875485057 25.47062748105823
1.0319422679123764 13.03835540198145 2825.1676275135064 26.49827734361123
1.0550320686157313 13.043987918455814 2525.4110481279067 27.566302209175042
1.0782625733313909 13.049510461747072 2259.1806462637223 28.67646199412369
1.1016273111646118 13.054835674281835 2022.8014136427837 29.83060973211496
1.1251111065543107 13.059902760910251 1812.6025935828616 31.030674805959155
1.1487022623005827 13.064660709911971 1625.7528847692743 32.27868903345424
1.1723892414490515 13.069058449438241 1459.4244054557394 33.57679358504065
1.1961547551862515 13.073031789946672 1311.1581318437645 34.92724645113839
1.219985822495934 13.076535548578713 1178.933293768511 36.33226572689075
1.2438672474482366 13.079525030068408 1060.9015870973749 37.79422726318637
1.2677831467146774 13.081933857411936 955.4239664320367 39.316018910620464
1.2917160242366412 13.083725625866558 861.1812837852291 40.90044670894984
1.3156501827983738 13.08485317049303 776.9019322292469 42.549850615279325
1.339571161974994 13.085275379677134 701.37740604487 44.267857537057786
1.3634573366149223 13.084942040653157 633.7403312057113 46.05751261590575
1.387292371255386 13.083808622103323 573.1168824274719 47.92205637965283
1.4110580948839158 13.081843561351333 518.6457280622777 49.865389587841754
1.4347347094878002 13.07900067551493 469.7985847761426 51.89101382458296
1.4583039581561266 13.075245006644389 425.82775730138206 54.00309955630142
1.4817460624076428 13.070534395198113 386.32070243746267 56.206147683576475
1.5050406179790279 13.064828277098663 350.7518573335614 58.50400483754589
1.5281674793937847 13.058095312487007 318.7350159997897 60.90198960391662
1.5511059010866286 13.05030518499558 289.8554074991558 63.4051278432863
1.573832849860008 13.041416258991802 263.8381146280847 66.01873363160114
1.596331854727801 13.031388878568286 240.3353625301448 68.74846894830118
1.618568802949189 13.020191490365338 219.08825633007316 71.6003719252919
1.640543845076235 13.007820616108928 199.90292249588728 74.58088751314708
1.6621799228645346 12.994228968967494 182.58949872050323 77.69981030009262
1.6799096538890026 12.978269592994048 168.96231522247564 81.16880680426307
1.6920432251280504 12.95655196682545 158.98803594011616 85.13661323381497
1.6995313286748315 12.927926399027854 151.4085788456246 89.61341033243345
1.7032346405637442 12.892362113139514 145.4380623089536 94.61157474915072
1.7038424009015107 12.850174093451114 140.60650788617394 100.14379153224279
