M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417734808077 15.31406585028467 1768116.7341255955 3.759434651566866
0.2631525483199939 15.045753815071933 1454078.269321439 3.9584170155681115
0.27436219524679595 14.808491126370392 1201296.3089419506 4.165062997180881
0.285867727883066 14.598261165960286 996765.4789391508 4.379664033454598
0.29766991878787097 14.411503298142742 830219.5088599543 4.602376138762883
0.309771078650711 14.245241974885271 694133.503729123 4.833609940814076
0.32217235749995343 14.096956090275183 582332.5744504628 5.073662850818352
0.3348716638856235 13.96464253192332 490073.39643863874 5.3228450796175455
0.34787098097739294 13.846499534962721 413794.3695362762 5.5814031750801005
0.36117098794706054 13.740801570190273 350332.6473151355 5.8497518203618855
0.37477270533762824 13.646333188859847 297421.0066250351 6.128249721067377
0.3886769565200036 13.561907009928904 253186.67624239082 6.417263704090381
0.40288057690554613 13.486523713054325 216048.44920499498 6.717176014003325
0.41738858382788213 13.41919956581922 184763.0401546671 7.0283849218483745
0.4321996167930776 13.359180728241927 158384.18299541328 7.35130536447065
0.4473134449140822 13.30577134058428 136044.78667777227 7.6863696160370605
0.4627283778159276 13.258339849163722 117098.69704581554 8.034027993525633
0.478447965823812 13.216297352049674 101002.00663754587 8.394749598138702
0.4944686101880762 13.179201603959832 87266.5019312108 8.769023094792972
0.5107905549707328 13.146555498712928 75529.01018227053 9.157357532067985
0.5274135352612085 13.117973764728621 65494.6057739742 9.560283205257184
0.5443360306637687 13.09311130888844 56877.793380486146 9.978352565460685
0.5615560845084349 13.071601236620275 49475.18356360348 10.412141177989753
0.5790726573631079 13.053142242557502 42722.14266415206 10.862248733719778
0.5968844990590234 13.037491186354655 37609.486832059876 11.329300117433332
0.6149881710075583 13.024375252332872 32860.80575156998 11.813946537638406
0.6333833891865338 13.013588716792182 28749.93754134024 12.316866722830651
0.652063394027956 13.004878716620793 25189.034530596837 12.838764789800567
0.6710287803345134 12.998091096454026 22097.025333428744 13.380290847141396
0.6902755078445169 12.993010254154585 19412.113947909344 13.94229853419908
0.7097970623603507 12.989504471759071 17068.90828700011 14.525591056460353
0.7295924752517376 12.987393065737555 15028.583638804857 15.131006461359224
0.7496550349334494 12.986546069707348 13247.536652658264 15.759419377110468
0.7699805399952195 12.986804639096366 11691.50200790037 16.411742869842406
0.7905638312140104 12.988076245515723 10259.702150838371 17.0889304294137
0.8113978015756598 12.990225201943039 9134.985165575725 17.791978095202147
0.832477881853409 12.993139059480166 8087.096062568226 18.521926734109282
0.8537966477952197 12.99671018446881 7167.860098669557 19.27986448404177
0.8753453786404574 13.000856845343357 6358.7406317623245 20.06692937720951
0.8971185392369402 13.005455816751263 5646.859453549239 20.88431007871521
0.9191069815561937 13.010451232297664 5019.182503289894 21.733208077622095
0.9413043482982112 13.015750196905678 4465.818573152383 22.61499075529865
0.9636978037020284 13.021256689590704 3977.5937231767816 23.531029046065353
0.9862811049858842 13.026902136802427 3545.440331311309 24.482760391228243
1.0090426222793074 13.032622027605807 3163.2180091992773 25.471692818704682
1.0319669036313992 13.038359891818528 2824.829340506681 26.499409339839268
1.055057152873335 13.043993198381798 2525.1022658047546 27.567497877489252
1.0782887560710652 13.049515053168626 2258.942767666971 28.677731992618153
1.1016533008154523 13.054839013001754 2022.5765474873633 29.831958438811384
1.125138058010781 13.059917916699433 1812.2832522444548 31.03210687960706
1.1487307224102785 13.064668582586608 1625.5404718916204 32.28020943372119
1.172417191569846 13.0690658330897 1459.1333890292105 33.57840759429175
1.1961844824476415 13.073037586645308 1304.9898216640076 34.92895969794333
1.2200156597275822 13.076541626625092 1178.779954388775 36.334074746257684
1.2438979124419665 13.079525016220513 1060.7639022667802 37.796147454606825
1.2678144552573876 13.081933169338313 955.3158745856988 39.318057079245165
1.2917477057418618 13.08372750141458 861.0516439709397 40.902610119246056
1.3156841859080255 13.084856022645226 776.7815843418815 42.552135760363385
1.339604008286471 13.085269465420375 701.2934148409593 44.270283416385254
1.3634908712817573 13.084939089516519 633.672618637262 46.06007587302082
1.3873258122638643 13.08380879438419 573.0254034372351 47.924778046134506
1.411092695783396 13.0818399631783 518.5846596343379 49.86826653946403
1.434769533139644 13.078996970244384 469.7204373150917 51.894069389136966
1.4578399115040412 13.07504707515292 426.5922470224328 54.024160539978624
1.475806105166576 13.066418306510396 394.40364438580343 56.43241767324762
1.4885747880850093 13.050388787644675 370.51566988223334 59.16731003387462
1.4971883898091554 13.026590131027982 351.91679629657534 62.232331994835945
1.5025330783875086 12.995537439431079 336.91806881425686 65.63120310254702
1.505232409038404 12.957589864673816 324.3039712514088 69.36880500646566
1.5057952752640977 12.913199193288783 313.3193550203585 73.4502713261098
