M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409463276924 15.314086476080547 1768117.2792990743 3.759414694729557
0.26315005246304335 15.04583113438735 1454169.8294653185 3.9583757693949972
0.2743584704852661 14.80857035945624 1201324.4205359651 4.164998562195312
0.28586186881260994 14.598395738513837 996810.8609477109 4.379575318872115
0.2976639677104857 14.411592207579886 830348.8551566191 4.602260741912578
0.3097643846865128 14.24531150606487 694168.0938502913 4.833465894931242
0.32216327251621185 14.09708401939251 582398.2074366333 5.073488098920583
0.33486037406176744 13.964765354617034 490179.59844882257 5.322637469742938
0.3478588515376499 13.84659844126119 413852.81942789647 5.581162354433771
0.361157009273821 13.740915984460733 350412.74724367476 5.849473815058686
0.3747568522753811 13.646450672741178 297489.5042571603 6.127932078173836
0.38865951830367135 13.561999126259847 249829.00654101584 6.4169038538532845
0.4028617626187567 13.486612454721856 216084.31359269252 6.716771263399523
0.4173678397576846 13.419303668056976 182507.19447846824 7.027932447720934
0.4321767596753436 13.35926870788179 156525.8130862767 7.35080220622193
0.4472884150661767 13.305869680637374 136085.7647206726 7.685812667846693
0.4627023342468567 13.258408436749615 117137.33736201935 8.033413996059057
0.47841902426908234 13.21636981826903 99938.77297798196 8.39407512970896
0.49443719908379147 13.179268115209561 87294.01997198144 8.768284561935728
0.510757172482704 13.146617863053228 75555.40651916104 9.15655115948644
0.527378475635834 13.118040542338768 65514.94579292405 9.559405025090843
0.5442976279354661 13.093165361787289 56897.10135194782 9.977398405827374
0.5615170015375002 13.071633442106144 49494.46250911642 10.41110665074822
0.5790304664449611 13.053179495597446 43120.480328138205 10.86112922139431
0.596839129100047 13.037521169635747 37622.547083756224 11.328090759239132
0.6149408396458969 13.024410773219028 32872.40849769987 11.812642214541123
0.6333323031331343 13.013618472224438 28760.854614668726 12.315462041568221
0.6520102324718045 13.004896421132672 25198.936108842525 12.837243637536703
0.670972303406957 12.998101648437602 22105.41146893668 13.378656985015523
0.6902159345069451 12.993041220857243 19414.697397618726 13.94054561086525
0.7097351267261088 12.989522507570943 17074.834632952465 14.523712369384876
0.7295280153460915 12.987399991520514 15034.903290055692 15.128994934316104
0.7495865829329806 12.986541514687854 13253.06985164782 15.757267536075505
0.7699099979624248 12.986803400176203 11696.211146976146 16.40944281716489
0.7904902750679079 12.988072810120064 10264.165541501348 17.086473816135992
0.8113209548980204 12.990215624072007 9139.118725509432 17.789356091385816
0.8323970673317845 12.99311876791586 8090.889820521691 18.519129997015547
0.8537136767290767 12.996698474295268 7171.044518327465 19.276883124001166
0.8752596979029068 13.000837079476932 6361.54555845437 20.063752921002067
0.8970292314068543 13.00544536189752 5649.567402672908 20.88090642325117
0.9190159118567968 13.010427004714764 5021.744663815603 21.72958535468348
0.9412092239021302 13.015722488322911 4468.173752828867 22.61113644655211
0.9636004198568208 13.021238751078899 3979.7292355224085 23.526929871817952
0.9861794470857234 13.02688316297126 3547.305404191116 24.478402257927552
1.008937521874976 13.032603525004582 3147.854775647066 25.467060762488554
1.0318590574196176 13.03832558462729 2826.2576666446125 26.494487465811922
1.0549468610650041 13.043970677802257 2526.2912026376603 27.562299170081044
1.0781746308406137 13.049488232157556 2260.1536892139966 28.67221011453131
1.101536834677025 13.054806956026074 2023.6395199379394 29.82609435639076
1.1250184884823895 13.059882798939043 1813.3721906518488 31.025880338784475
1.1486082235219512 13.064650165871658 1626.4090430558626 32.27359887224786
1.1713204893652704 13.068278067508832 1465.8838471883334 33.59238012887496
1.1905701231255332 13.06718569812614 1339.669169359369 35.04497861467881
1.2068010690631643 13.060212464858983 1237.6256750279144 36.638496949007006
1.2205613631928514 13.047294323927968 1152.0873551461066 38.37493080995758
1.2323140815363767 13.028670144586588 1078.5498393536743 40.25681522707937
1.2423984964562913 13.004542482044293 1013.5949978583097 42.28679085901109
1.251135778645407 12.975341586492105 955.2347716420702 44.46780244371734
1.2587631946971785 12.941360113044412 901.9653295083897 46.803240129021276
1.265488712852806 12.902910028491549 852.5055380527194 49.297034467989434
1.2714795533915202 12.860240340690117 806.0398600598858 51.95336196717455
1.2768807074282142 12.813661065509425 762.0989486210492 54.77709042408953
1.2818377972257842 12.76344447553643 720.2301542284613 57.77275920866299
1.2864387756538695 12.709807740538142 680.0958917853242 60.94663073874972
1.2907756038775176 12.653070898261445 641.5210370875157 64.30610469416472
1.2949206879013235 12.593445517411338 604.4535417570152 67.85930488407774
1.2989083214293342 12.531131609338129 568.8803066429113 71.6151460883822
1.3028064884518225 12.466403670587907 534.6360164239087 75.58251070552618
1.3066388338542192 12.399417897681804 501.8064334230823 79.77265083793985
1.3104432263564239 12.330379604788744 470.32403437256175 84.19584092963152
1.3142279218487825 12.259462312526816 440.2546690264239 88.86500572079943
1.3180116546632565 12.186880383115417 411.589756681246 93.79383455928695
1.3217918063494654 12.112846244765858 384.2418925462841 98.99847277566202
1.325555036324272 12.037543156329058 358.4486287967982 104.4998618693034
1.3291684731525009 11.961428688952363 334.30118296694803 110.33477541321928
1.3326444654959195 11.88396821385354 311.56678268136886 116.50880820310289
1.3362618921184664 11.804347093690044 289.71221247482595 122.98346886287227
1.340097849655488 11.723236617732946 268.78344529720135 129.77629392290027
1.3441813696844687 11.641109580009688 248.86833907364291 136.9072885618723
1.3484943966963998 11.558227630926094 229.9928799607057 144.39773314157102
1.353032844519932 11.474975475506266 212.22774137560586 152.27114185937245
1.357757907681579 11.391493094935004 195.5879911540621 160.55113349729845
1.3626364791779007 11.307977545705436 180.06059171189514 169.26508728142863
1.3676207784166856 11.224512998571322 165.63578241554234 178.4415531716461
1.372680692508464 11.141295582004895 152.28995941547794 188.1115821051126
1.3777570126910892 11.058313574742035 139.96875024442141 198.3080417794733
1.3828084251260724 10.975606498045586 128.62884794945379 209.06786387838474
1.3877941420596993 10.893293157215634 118.22711933587313 220.4299408269791
1.3926634964407707 10.811341812579753 108.68891628974272 232.43669489524052
1.397369015796538 10.72973391529519 99.96275354912042 245.13448825463894
1.401865101118534 10.648470701755153 92.00854806159465 258.57260020071135
1.4061173302171843 10.567577832757632 84.7350647582669 272.8059633573152
1.4100667814017889 10.48695883744639 78.12537929527213 287.89350148353714
1.4137098467587108 10.406710129555577 72.08825115865339 303.8995221481137
1.4169741476576598 10.326708111753886 66.59691469573232 320.89386870009514
1.4198337125673188 10.246896568962203 61.60189625616382 338.953172735227
1.4222646692393837 10.167354846160425 57.054549260132504 358.16106961769316
1.424230352770516 10.087958333497062 52.91982321730873 378.6082758168375
1.4256928122024295 10.008690365881524 49.16236343837596 400.39530177619827
1.4266391622062669 9.929520579765855 45.74269343016936 423.63120014054965
1.4270541701251125 9.850547630913027 42.63079561979822 448.4361145329248
