M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432594325086 15.314025767181773 1768016.1438600644 3.759459011793204
0.2631553137774791 15.045687148906213 1453987.4036168128 3.958467362943207
0.27436640206665613 14.808398379436788 1201200.312032471 4.165141650752702
0.285873744568625 14.598160369981288 996633.2000676439 4.379772325146902
0.29767736273775186 14.411396107019048 830131.5803266782 4.602517001950427
0.30978125216211927 14.245072126456838 694019.6367712868 4.833785776812484
0.32218316055618224 14.096854885369014 582223.7494881995 5.073876171119045
0.33488472877213327 13.964578443022193 489998.95181233 5.323098511703169
0.3478857397511352 13.846362173793636 413716.80929596734 5.581697150089584
0.3611874636257087 13.740683027558589 350275.3363403361 5.8500911900057275
0.3747905532773894 13.646240282838406 293215.4833970944 6.128637480382025
0.38867910376157133 13.561897897104103 253166.00337999084 6.418497121749765
0.4004508592288741 13.494689284665126 221423.92224702807 6.73888252135971
0.4092499509542637 13.438273254962517 199748.5429355556 7.1068254764900045
0.41596060444545285 13.384417992003701 183637.2513345346 7.522058465092062
0.42120480595741316 13.329443231974176 170798.20089593597 7.984385248511034
0.42541629360959043 13.271286189982066 159977.07095272833 8.493268913924936
0.4289155515778482 13.208809155036079 150393.53277228904 9.04800736893035
0.43196085731159856 13.141348515549357 141554.32651609823 9.64776082683922
0.43475403336363927 13.068496923032802 133123.18877040636 10.291785557187023
0.43743713330630507 12.9903122477658 124967.05408800599 10.979238435876768
0.4401395691465862 12.90692045346844 116945.22071652385 11.710564886408456
0.44295455945562334 12.818537277511744 109048.69060803979 12.486156121167957
0.44596737420164834 12.72537919952373 101252.71005304497 13.305552316925887
0.4492371763101671 12.628054293463563 93582.58844304459 14.169246319553466
0.45284314931675257 12.526919367165574 86073.28571897435 15.078184825935619
0.45683008023892585 12.422535940769931 78776.71744485287 16.032088349227994
0.4612335969843964 12.31561349635351 71740.50378015783 17.032290289800443
0.46609916199108203 12.206690888361859 64992.87637493719 18.08003548161763
0.47145170122747543 12.09650036156946 58598.65789195705 19.174566568937237
0.47731149059147776 11.985639120708127 52596.254027120325 20.318433207293523
0.48370084323971735 11.874842814893553 47002.22329679509 21.512619868378323
0.4906337337595322 11.764634214858742 41828.919751637695 22.758306472945268
0.498104266180101 11.655656827018525 37088.291488957926 24.056888796177887
0.5061222188670197 11.548333725830283 32780.49925688769 25.410005425603153
0.5146773647571796 11.443221651547686 28885.498702825396 26.81958143997793
0.5237638902802682 11.34076034527594 25395.76685148394 28.287907363175947
0.5333619011374283 11.241236650586002 22283.637917334476 29.81779359964961
0.5434311113690189 11.145060397142824 19527.92063065663 31.41175697264611
0.5539055361101435 11.052499078078341 17103.645605580565 33.07580004942679
0.5646547697294504 10.964006910072577 14991.320923120838 34.818512446022346
0.5758853849037272 10.877944933174597 13122.054704747741 36.629783104066796
0.5877922137466752 10.79423620598033 11452.8358725702 38.503104223843806
0.6003473883114816 10.713418228918595 9974.284382395612 40.44107833132514
0.6135554822940558 10.635982261173602 8673.279583874824 42.44502524195197
0.6273665647331249 10.562313692715872 7533.852242352028 44.51903007429117
0.6417695788944997 10.49241210982318 6540.376156800301 46.66592056029448
0.6567230790837264 10.426315992485245 5677.5008193528865 48.8888139369351
0.6721955108945065 10.364101272359381 4929.061225533772 51.1911123976824
0.688148739948954 10.30562010733503 4282.037567747011 53.57619492696226
0.7045525145477411 10.250808793960076 3722.190357768746 56.047264009048654
0.7213725489044567 10.199456560291784 3238.1915455573367 58.60935655281289
0.7385713369061044 10.15142330864368 2820.8780956145843 61.26556018153269
0.7561178928383904 10.106521388536061 2460.4260124427806 64.02129424887897
0.7739732933961584 10.064555779999777 2148.846565158348 66.8799130659111
0.7921088399657104 10.025279595016448 1879.5839222451066 69.84710736395188
0.8104874461948155 9.988515752101307 1646.4670188493276 72.92797647568655
0.8290785892912584 9.954047486048513 1444.572703150485 76.12794131010828
0.8478484997362713 9.921679583700032 1269.5409584042413 79.45287690261847
0.8667584564355916 9.89124662590581 1117.5015819021612 82.90850921399999
0.8857935436684964 9.862451027231346 985.4273351543255 86.50157057077604
0.90490668380158 9.835229476121725 870.4748135148554 90.23923892481794
0.9240765726570304 9.80928300069838 770.1668525945576 94.12853389254936
0.9432647091832719 9.784579091339896 682.6016899396888 98.17708205417576
0.962447502973092 9.760869268026106 606.0421022503558 102.3934959698733
0.9815951345394971 9.737976931656188 538.9994077482036 106.78650572076555
1.000673967768153 9.715815733170214 480.17206042839183 111.36556055248683
1.0196565603889884 9.694222396284248 428.48732213889394 116.14006835818485
1.038514117620959 9.67305809145702 382.98363478643137 121.12133995308277
1.0572189518641282 9.6522093718503 342.9277006925038 126.32021861451689
1.075742586550481 9.631543724200046 307.5431171149222 131.74917084057202
1.0940617231567231 9.610959616942798 276.26685967759227 137.42087860986297
1.1121423683635485 9.590356160181866 248.5791966453762 143.3490922158612
1.1299515372556779 9.569576637107918 224.00060463939417 149.54869505733916
1.1474858310317604 9.548644539335262 202.1946011621708 156.03556587915625
1.164708096984783 9.527324323455957 182.80056387346656 162.8261445207951
1.1815818795193478 9.50566345105525 165.51170272968216 169.93891995610312
1.1981007002167785 9.483591315335728 150.1199492915853 177.39327753346245
1.2142239019170176 9.460908819601137 136.3611443911098 185.21002581303895
1.229928543057755 9.437518389245293 124.05376059977068 193.4117264172265
1.2452033494039576 9.413597158191198 113.04165956156659 202.02183428673138
1.2600211566561288 9.388901425638581 103.15205945640709 211.06697266664946
1.274350621351503 9.363385542720582 94.27918100047249 220.57469070278435
1.2881773805433914 9.336927115255452 86.29436604014194 230.57494658088243
1.3014813653964217 9.309681849722251 79.11665473790767 241.10029905505598
1.3142400780866221 9.281444477246898 72.63773890616339 252.18588292212803
1.3264354387666983 9.25222413564894 66.79485002236606 263.86922882102726
1.3380413155528648 9.22199250683475 61.51706847058508 276.19130418196266
1.3490493705109379 9.190666738620681 56.74441449585422 289.1964356375489
1.3594372594426405 9.158245756141763 52.34260446155397 302.93235512332984
1.369189154340872 9.124698356411324 48.50112109826847 317.45147260397295
1.3782813445210518 9.090014567848701 44.943908494540786 332.8099868952781
1.3867142110330282 9.054168602699708 41.713308848475585 349.06915063045125
1.3944643326509956 9.017118805383458 38.77449799131295 366.29590713035356
1.4015162808258217 8.978876432248592 36.09863072137558 384.562766682389
1.4078665737570215 8.939406174138679 33.66100515333419 403.94901055121943
1.413499278945564 8.898715440818833 31.44043898098318 424.5409805398658
1.418406041013743 8.85679874130371 29.414295279283373 446.43318772263495
1.422571277362789 8.813668168550773 27.559251262484796 469.72857832876343
1.4259963106928522 8.769313165960329 25.87020535743755 494.5403035794476
1.4286700887121282 8.723743056925505 24.322757757806507 520.9919104638994
1.4305853241495448 8.676981903676376 22.907992212643066 549.2197275244905
1.4317432818279248 8.629034172725083 21.61423734211644 579.3725342582103
1.4321377363844336 8.579923627235996 20.427704803465843 611.6144360465405
