M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020302456046 15.314091501338588 1767980.7493867388 3.7594021911556625
0.2631491130024765 15.045849811359522 1454204.3497985858 3.9583499275514256
0.274356103598465 14.808623625418274 1201406.0868268823 4.164958192174385
0.28585933095265564 14.598419403096093 996823.3535834239 4.379519737437543
0.2976602593117234 14.411632641805914 830389.3824946836 4.602188443929377
0.30976018864954846 14.2453604267587 694254.849777555 4.833375648383557
0.3221573187199711 14.09714847679353 582429.7734296224 5.073378615287919
0.3348553329938545 13.964801928451273 490209.4522089873 5.322507401017852
0.34785085016295625 13.846674731317503 413887.07716022007 5.581011479767875
0.36114905292348265 13.740964460028998 350419.5819892212 5.849299645068166
0.3747472315890977 13.646513137996447 297523.8275660474 6.127733076348712
0.38864662299647784 13.562102298019093 253254.39674879963 6.416678410518153
0.40284979690420236 13.486680830202388 216115.5600983273 6.716517691673942
0.41735460343081693 13.41937295639028 184827.73286555492 7.027648979220659
0.43216196907429866 13.359338356575647 158440.77786437338 7.350486986482757
0.44727230124169476 13.305924825129738 136108.2761082192 7.685463751450874
0.46268509484554504 13.258462003136984 117156.37418801412 8.033029341442509
0.4784008831844461 13.216414721857873 101046.72243068425 8.393652593626229
0.49441822922004813 13.179302606526532 87310.93302526067 8.767821893557416
0.5107358754965021 13.146660018235709 75569.55842702095 9.156045994102174
0.5273554294642744 13.118069097821264 65526.895712033336 9.558854877388654
0.5442741755816459 13.093173284269488 56907.40727866704 9.976800662718274
0.5614905833332644 13.07165106430255 49502.370451465875 10.410458563702255
0.5790033239794143 13.053202087879539 43130.68869232146 10.860427898252368
0.5968105628023883 13.037544606097141 37630.75553486642 11.327333155461368
0.6149100632810182 13.024422646381192 32879.38697064761 11.811825123850559
0.633300300098124 13.013612038341261 28530.540942699936 12.31458208594475
0.6519770339445778 13.004904759000855 25204.83412263859 12.836290724446163
0.6709369864051609 12.998114154730764 22110.945356275184 13.377633470705648
0.6901792125080042 12.993031708833083 19420.772748925978 13.939447517297161
0.7096969254288388 12.98952033434821 17079.52588572014 14.522535498582474
0.7294855509612876 12.987412562237658 15038.296884128911 15.127734854273433
0.7495438683866418 12.986538613962928 13256.769038283344 15.755919565661276
0.769865410957869 12.98680797005471 11699.706553192083 16.408002009948834
0.7904437851436833 12.988064248950025 10335.77887827266 17.084934943055238
0.8112728423950616 12.990211072830451 9141.636800674598 17.78771362216323
0.8323470332031895 12.993118055536529 8093.19871691869 18.517378080234522
0.8536606516912818 12.996680142351183 7172.864181546138 19.27501556573381
0.875205589170547 13.000817562995046 6363.486314448975 20.061763161878403
0.8969732660589462 13.00542410550166 5651.264767420177 20.878774356683653
0.9189578136853852 13.010420026325969 5023.181626448401 21.72731607425694
0.9411495855037247 13.01571304811306 4469.454761998653 22.60872211219106
0.9635378922564116 13.021211713453404 3980.806167837342 23.52436216666711
0.9861156608678743 13.026864488527425 3548.484005089452 24.475672355478277
1.0088729590436256 13.032584348707095 3166.155872330394 25.464159291232427
1.0317956870561715 13.038304297784016 2827.3583216404404 26.49140447121934
1.0548769835176794 13.043947268313579 2527.1006281396844 27.55904278445448
1.0781033076339968 13.049472249285351 2260.953024183239 28.66875131767148
1.1014630907673273 13.054797869079207 2024.365100482688 29.82242122826714
1.1249436259259162 13.059867328940939 1814.229907278869 31.021980195155177
1.148531092638742 13.064633650954322 1627.0496780911783 32.26945820970661
1.172213295406573 13.06902823339298 1460.5707302646165 33.566994483757625
1.1959748441023887 13.07300949682433 1312.332408565681 34.916844906465506
1.2198024612142875 13.076512388064897 1179.8152798131184 36.32128277251315
1.2436796204778258 13.079500024872747 1061.7771806650326 37.782569422421616
1.2675918055456163 13.08191525996849 956.2165169242154 39.303644876534705
1.2915212106896934 13.083713650032141 861.922159643936 40.887312386915475
1.3154530765808186 13.084850504896473 777.5683731907561 42.53597729245376
1.3393698907011846 13.08527093311125 699.1085624104035 44.253129888368235
1.36325368194263 13.084946033409492 634.3054219159416 46.041951014978586
1.3870856175585284 13.083825476740389 573.6123626378919 47.905533168744334
1.4108485779803632 13.081865648134816 519.0978750093445 49.84792373053883
1.4345235098810372 13.07902837829713 470.210794370706 51.87246372800684
1.4580899061327994 13.075282638050657 426.21159703306705 53.98348217286972
1.481531017750119 13.070582802803548 386.6557583928574 56.18533926949967
1.504823100405451 13.064885495870513 351.07676466904616 58.48195229960914
1.527947379362979 13.058167715773823 319.0157068881346 60.87864869561237
1.550884796006036 13.050383589340385 290.13510491735445 63.38041500596095
1.5736117753637051 13.041507027208732 264.08262606003404 65.99255919295217
1.596107809684469 13.03149333639927 240.55850647008947 68.72073662732981
1.6183451530215998 13.020311462763207 219.30119071011697 71.57097829243376
1.640320367280837 13.007954746163856 200.0984886544981 74.54972140106796
1.661992831357888 12.994360426239794 182.72079014075916 77.66384265110652
1.6832306439155413 12.979492912898968 167.0791176490418 80.92700884626473
1.7014150489582756 12.962478187688191 154.3022616807429 84.50413809246388
1.7155994460837383 12.94085118847255 144.16165376830352 88.47739771959297
1.7262871670830546 12.913766585625762 135.87643702919885 92.86224034392629
1.7339546705977384 12.881077996981361 128.94425094037044 97.67375096319066
1.7390261763537982 12.842856110337548 123.0056771598188 102.92858861995101
1.741833176592965 12.79917683002051 117.82263682254288 108.64479548771753
1.7426921840836538 12.750362262884014 113.20119659483277 114.84194839966564
