M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383415172603 15.31411900418163 1768195.15986185 3.7593604314547098
0.2631441040507531 15.04595288623415 1454229.150742072 3.958263621283708
0.2743482787902185 14.808795755784733 1201548.3554813624 4.164823366226658
0.2858493298313079 14.598617710638862 977526.1948652955 4.379334110893454
0.2976478432424612 14.411810854990588 830564.5281815171 4.601946991092859
0.3097440835487656 14.245552487398053 694367.6909762931 4.833074255786227
0.3221394856532411 14.097332819162201 582578.4723658807 5.073012980854908
0.3348327646428742 13.965093252421372 490397.2525726119 5.322073024113604
0.34782582081456803 13.846883057949325 414029.313142083 5.580507623850293
0.36111989524322674 13.741177023863994 350539.7834231722 5.848717998149172
0.3747157022566768 13.646698543500893 297646.5850768109 6.127068508593349
0.3886111941023823 13.562301635314975 253370.72267620222 6.415925547875624
0.4028112434827334 13.486851366839108 216200.36456494645 6.715670902394858
0.417311171387955 13.419556567611671 184911.43147936006 7.026702359509837
0.43211326291353175 13.359531001568145 158518.37476293932 7.3494343452258395
0.44722045824121975 13.306074269073141 136175.47758055126 7.68429859394843
0.46262766603172045 13.258636026481458 117218.79426900954 8.03174485207938
0.4783390606822766 13.216576342063366 101099.32993734817 8.392241617398287
0.4943525475184695 13.179475360002659 87363.70983090042 8.766276916372139
0.5106659680238321 13.146793886709906 75614.16324040241 9.154359121762822
0.5272779682766819 13.118213432781452 65566.29374712678 9.55701781316489
0.5441921741561512 13.093296682732078 56943.593944605884 9.974804683399181
0.5614051446228288 13.071767526119357 49537.429624541626 10.408294494019636
0.5789132169082994 13.053288662104464 43159.1443339337 10.85808608355386
0.5967139063598949 13.037629789841178 37658.03589738383 11.324803432504446
0.6148095535711587 13.024487447609157 32901.446401920264 11.809096789578033
0.6331931290730056 13.013684123313789 28788.12954508059 12.31164386409298
0.6518642658352042 13.004958603944358 25224.171924196977 12.83310892256993
0.6708194860423571 12.998158425315317 22128.78341695457 13.374215957011288
0.6900553927079127 12.993065749061135 19436.60981987788 13.935781012962028
0.7095671682342326 12.98953425244119 17093.526506031878 14.51860599075038
0.7293508701918373 12.987405208378426 15050.456818405431 15.123527549027498
0.7494020388592022 12.986543614165965 13268.289091670795 15.751418837650993
0.7697176012468125 12.9868019523295 11710.12573438278 16.403191348419583
0.7902883663972406 12.988050215181488 10345.487416805152 17.07979689400808
0.8111120807130844 12.990190382324316 9150.399629012443 17.78222972635087
0.8321797273488267 12.993088483225222 8101.7475835332825 18.511528806675084
0.8534869593949264 12.996650021635984 7180.141808217902 19.26878024039776
0.8750260822932574 13.000779204828529 6369.56601936615 20.055104950137288
0.8967867003483271 13.005383933888378 5657.131960220946 20.871656027199336
0.9187649184168254 13.010376560526975 5028.332743350955 21.71973969080371
0.9409495004485638 13.015665038268924 4474.079388640571 22.600661507317042
0.963331891452982 13.021164110599294 3985.1097032968046 23.51578958187212
0.9859033518037931 13.026809012581001 3552.2323719749656 24.46655833153335
1.0086529859292075 13.03252565926834 3169.5529758712764 25.454472550248514
1.0315708980162677 13.038246511012833 2830.5414104128804 26.48111178979228
1.0546452666806483 13.04389933091887 2529.9073350291173 27.54813508278681
1.0778651123500604 13.049417569519843 2263.475293737597 28.65720418664325
