M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429427794367 15.314038089346415 1768002.207583399 3.759453241136045
0.26315461307689747 15.045716629475342 1454015.6609791974 3.958455436188576
0.2743645855099074 14.808459329909615 1201237.006159289 4.1651230184991155
0.28587126578322464 14.59822122484292 996645.9839192966 4.379746671831005
0.2976755667518058 14.411407493205582 830197.9379974965 4.602483632633356
0.3097806284746936 14.24504399672523 694011.4040209356 4.8337441225912965
0.3221804151453876 14.096883047134348 582242.6992748011 5.073825636986261
0.3348820628555396 13.964542561801856 490024.6227785042 5.323038475168874
0.34788225631475334 13.846395442562939 413729.7477177186 5.5816275089720975
0.36118512518965173 13.740679176531357 350271.61507199146 5.850010794890823
0.3747862253168943 13.646267369496737 297389.96832911985 6.128545621693201
0.3886929900264769 13.561807351047449 253093.14773338902 6.417598925134746
0.4028985522367774 13.486436414063284 215995.53609220873 6.717553064660733
0.41740807062121965 13.41911722696207 182431.54195459443 7.028806432582785
0.4322218402301737 13.359084523113799 158352.5810035838 7.351774093825099
0.4473353702209917 13.305720182621583 136018.3771404298 7.686888457886063
0.4627508864335562 13.258310990269926 117077.86195451774 8.03459998480236
0.4784751938113768 13.21622880422518 100976.53537822443 8.395377927071811
0.49449850137959533 13.179155106756347 87246.58317677218 8.769711109690318
0.5108213346263518 13.146514938235612 75511.1780739337 9.15810875068753
0.5274458205595713 13.117931734836564 65475.26272430724 9.561101324808421
0.5443732331092955 13.093033764963398 56322.33363997613 9.979241473282894
0.5615937289215363 13.071541862585136 49462.412219982565 10.413104962957389
0.5791133358982773 13.0531005174945 43093.881785079386 10.863291698428347
0.596927595194104 13.037479967787148 37598.19169547469 11.330426791223788
0.6150337241491324 13.024342253142265 32849.85948948502 11.815161690521848
0.6334307349236176 13.013543343942652 28740.289169128817 12.318175380379834
0.6521145319679876 13.004851190597774 25180.74824997789 12.840175648972982
0.671081431564313 12.99808874689821 22089.34373151355 13.381813037397933
0.6903306000456922 12.99301262747585 19402.260383917634 13.943931657343148
0.7098556261744863 12.989488652135487 17062.764277961454 14.527341358242412
0.7296521084608805 12.98738827843051 15022.532909033354 15.132880535796357
0.7497186107551826 12.986540260239448 13242.402822451753 15.761424188954427
0.7700465502318566 12.986818018503437 11686.771712923774 16.413885778653032
0.789924630097913 12.987638130040372 10365.355476180326 17.10052177686493
0.8050715609494583 12.98351504750765 9442.1205699377 17.884759602778093
0.8161053409394297 12.971611310673932 8777.076781945989 18.779820191034275
0.8241841410761365 12.951926961966791 8264.27728223416 19.783729730387133
0.8301108378179637 12.924974444650195 7845.188484105003 20.89510115027578
0.8344509303072134 12.89125234308687 7484.981084115775 22.112833988305535
0.837638034344107 12.851240577035478 7160.828043863062 23.435724014135285
0.8399924023815181 12.805335433188512 6857.19017609008 24.86280876695221
0.841789556956024 12.753916991818341 6566.669723824298 26.392964720992413
0.8432470715106694 12.697398533932526 6278.062395140948 28.026016394489567
0.8445179873793813 12.636167825461945 5992.2498388184995 29.76352630349095
0.8457385245924544 12.570527184108846 5704.904454011294 31.607048539335743
0.8469992040691179 12.500838222512579 5416.057595285166 33.55847617984375
0.8484317430401402 12.427510178228854 5125.0443169857635 35.62009821596583
0.8500971212223071 12.350874768860185 4832.612495794189 37.79463705689777
0.8520382889065661 12.271149274047316 4540.380347753664 40.08527786685182
0.8543547832989506 12.188862583079672 4249.6948772640035 42.4944757993489
0.8570582987157482 12.104231826853686 3962.474431132626 45.02697024495468
0.8602031962139477 12.017702260071065 3680.6491742202834 47.686399275319495
0.8638088078533376 11.929655104334532 3406.4403652144642 50.47851409730881
0.8678780244838773 11.840484562558053 3141.675941977598 53.408699348767456
0.8724021550068716 11.750745768900511 2888.7453961043666 56.4882259496401
0.8772266314202856 11.661406743379263 2651.334594857491 59.73998245447879
0.8825371420734958 11.570423175489125 2424.4662950523852 63.13669525672734
0.8885685254094373 11.47797805656531 2205.921211174601 66.6660098688279
0.8953714666186556 11.385121834568837 1997.5991870500748 70.33345743196118
0.9029402815773411 11.292461037883662 1801.4010095027006 74.14692903717074
0.9112841946836473 11.200735047978247 1618.7366894444083 78.11350605345577
0.9203510965363241 11.110278928661424 1450.1000627005817 82.24108970460537
0.9301108586127265 11.021481217923245 1295.5528071311633 86.53711117736002
0.9405201047860013 10.934605086635235 1155.2161058416373 91.01111683607971
0.9515233357993255 10.849793231196289 1028.3560613822626 95.67231529053434
0.9630697843757889 10.767329807606679 914.4490532870321 100.53070770449953
0.9751036259028638 10.687111363514795 812.4261607306031 105.59589353308755
0.9875657703236518 10.60919686533109 721.5256951928316 110.88048485085493
1.0004096957441293 10.533662538961266 640.7995164518396 116.39534931047838
1.0135601072756768 10.460391695644937 569.0956290169305 122.1540373419932
1.026966842663723 10.389280806878176 505.6559644656493 128.16989129839564
1.040590759689154 10.320312415340869 449.63189667059333 134.4574458107903
1.0543592610879091 10.253335159581926 400.1275460494451 141.03248653944482
1.0682244420727227 10.188223543216036 356.4539575684713 147.91165031599388
1.0821366909139496 10.124874988681318 317.9109290491882 155.11257343154213
1.0960487140818211 10.063119098423835 283.9045803394253 162.6545538189334
1.1099103544012068 10.00284786769712 253.878823023023 170.55826827971677
1.1236719907785975 9.943882729629589 227.36916210429084 178.84571234335473
1.1373052764937313 9.886145319372067 203.9389918806632 187.54072385147762
1.1507434060183357 9.829436140126973 183.23444445581265 196.66798815529805
1.1639741533510721 9.773707534195964 164.88794749740939 206.25581098884777
1.17693479159052 9.718746470109654 148.62353280790202 216.33329953051637
1.1895995391074434 9.664485863843627 134.21303394722213 226.9321059999953
1.2019221564995555 9.610724010175042 121.39588018615379 238.0866873190957
1.2138860004293166 9.557473247066705 109.99586216193161 249.83408883767396
1.22544952423517 9.504557550165693 99.86088519348827 262.214184005396
1.236571892048325 9.451835716374822 90.8178902908583 275.27003956631546
1.247243263458264 9.399285385768454 82.7388498651803 289.04853476500267
1.2574204490082028 9.346802764032613 75.52623669882715 303.6003094201325
1.2670735527643882 9.29424704878898 69.0662156444541 318.98060871857354
1.276203389825609 9.24169546979932 63.276551709110954 335.248885190232
1.2847667496802593 9.188930344337654 58.07920091100147 352.46984778103393
1.2927417342518026 9.135860207917926 53.406965848309866 370.7142790422566
1.3001132083157174 9.08252187357697 49.20538858170742 390.05866999091165
1.3068591362642241 9.02883989697493 45.41810510163569 410.5869072462517
1.312966156546418 8.974751557901556 42.00439491088449 432.3901987836229
1.3184138058810095 8.920220421364595 38.857970750322664 455.56833161512594
1.3231902037514542 8.865233488114152 36.131765852422895 480.23018109906496
1.327283588902339 8.80972007553787 33.60868229814376 506.4951220366485
1.3306801918762416 8.753686478992 31.27588493761391 534.493670354344
1.3333746544779332 8.697043201882131 29.248348044849745 564.3699350226325
1.335353774715458 8.6399005954318 27.370176478277543 596.2809858699218
1.3366093625447686 8.58223138580373 25.663771217872178 630.4001330264877
1.337145752804002 8.523909476011415 24.111860169894488 666.9187345283988
