M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223999053358315 15.314082637463397 1768036.831038658 3.759398726562206
0.26314881431688636 15.04585865980007 1454106.5480734394 3.958342767101323
0.27436007392222755 14.808484816387015 1201363.8574840599 4.164947006181747
0.2858606238881121 14.59832839234426 996773.5442914065 4.379504336609353
0.2976594900085853 14.411639567409212 830401.9861989706 4.602168411239338
0.30975875508954237 14.245372836892862 694225.8363516583 4.8333506424849375
0.3221560551086287 14.097171066869839 582444.2242099553 5.073348279179881
0.3348542861585041 13.96480114706747 490215.01763870625 5.322471361219168
0.34784887437161227 13.846688843686971 413902.77895065834 5.580969675109784
0.3611460096127552 13.741024797072534 350435.0615770086 5.849251385823105
0.37474449655069214 13.646526612457189 297536.50058607676 6.127677936812614
0.3886444221665693 13.5621113393437 253279.91772747878 6.4166159447171385
0.40284664557632116 13.486687705794969 213341.23110813036 6.716447432245235
0.4173509463574231 13.419370869855749 184837.03518894498 7.027570436221729
0.4321573113431022 13.359361389373637 158445.02452437804 7.350399646123564
0.44726804826629935 13.305936349612438 136110.01339920046 7.685367074743629
0.4626806956530108 13.258470749658958 117158.63424474307 8.032922762763247
0.47839520424827253 13.216433510798192 101052.05465806279 8.393535519181338
0.4944117500567316 13.179322881546636 87316.07651503055 8.767693699748492
0.5107306626725324 13.14666077408773 75571.02515388407 9.155906025781526
0.5273489849791164 13.118075000905884 65529.77339398244 9.558702445997515
0.5442671509057876 13.093187866629885 56909.783972237085 9.976635044299005
0.5614836777394173 13.071671648199729 49505.608586122995 10.41027899677524
0.5789958383328149 13.053223437304442 43131.41350516207 10.860233581547664
0.5968021065468455 13.037560043250542 37633.05111729378 11.327123245494217
0.6148980274616604 13.024460418297325 32603.989640054857 11.811598732329562
0.6332913142701184 13.013618351755774 28768.854437521088 12.314338276999885
0.6519668243028555 13.004921450655182 25206.190984034616 12.836026701916525
0.6709277360386217 12.998123708165938 22113.282512450827 13.377349887449501
0.6901688125241064 12.993050234233127 19423.283075557178 13.939143271220502
0.7096856666167765 12.989536360599717 17079.84885263739 14.52220942666176
0.7294751424385694 12.987396277630255 15039.78371593183 15.127385728651921
0.7495327652140329 12.986536731055308 13257.546790903785 15.755546089467149
0.7698531096106164 12.986807768385928 11700.58146903193 16.407602812814883
0.7904306214142361 12.988058737774516 10336.742793565025 17.084508576317077
0.8112595160479524 12.99020880038382 9142.530524846476 17.787258553711922
0.8323330663059475 12.993106605095246 8093.730102165585 18.516892688997096
0.8536472988213951 12.996679211335366 7173.80085750871 19.274498135752893
0.8751903453152385 13.000815367102518 6363.835082993994 20.061211875960094
0.8969586004094748 13.0054197122114 5651.867217765048 20.878183644480885
0.9189409255172308 13.010413257979758 4994.36639358585 21.726687346975023
0.9411330287501043 13.015701971296604 4469.883040155629 22.60805319785238
0.963521304387134 13.02121152897516 3981.185039005844 23.52365076121582
0.9860976025645406 13.026863956620906 3548.8210006182962 24.474916013674413
1.0088548858820845 13.032575062103806 3149.462450474818 25.463355416860736
1.031777061828674 13.038299175743674 2827.6244726133814 26.490550306556795
1.054857686699068 13.043943082765798 2527.268691219853 27.55814058247926
1.0780835733571132 13.049469534348562 2261.1596571679493 28.667793038800458
1.1014430012617578 13.054792278235807 2024.5475254102173 29.821403570300465
1.124922849655055 13.05986242108751 1814.3508321101042 31.020899644195573
1.1485104313545629 13.064620422758379 1627.1978229501904 32.268311024937326
1.1721910302994694 13.069025017978564 1460.7236960100558 33.565776681022626
1.1959525421948993 13.073004201159662 1312.3472647177452 34.91555224054718
1.2197791391247208 13.076512845478137 1179.9142053408239 36.31991785702434
1.2436574109368594 13.079501711355467 1061.9098647486987 37.78112064251425
1.2675680754657408 13.081915208663453 956.3405592220375 39.30210709979191
1.291497251386398 13.083717512865636 861.9917168064574 40.88568013458758
1.315428649530838 13.084851536591868 777.6538061248019 42.534253209550954
1.3393446726596485 13.08527146983862 702.0594434312975 44.25129964574946
1.3632283279898785 13.084946090269682 634.3649977310148 46.040017144093994
1.3870595708012297 13.083822322970425 573.6781664356034 47.90347980837595
1.4108218528164889 13.081865824004797 519.1610024616342 49.84575323688843
1.434495655981915 13.07903365810619 470.2591336488506 51.8701585087369
1.4580633124587388 13.075288053254276 426.2572289972991 53.98104433424943
1.4815038481115128 13.070587065058964 386.706838663709 56.18274925598004
1.5047960830126135 13.064893382329512 351.1144794840753 58.479211876974965
1.5279200819035872 13.058175824389009 319.05508383119997 60.875748185414885
1.5508582685646672 13.050392902287994 290.16208489163813 63.377344026701685
1.5735844594328352 13.041517445995055 264.1108269287154 65.98930660365419
1.5960802292602705 13.031506277426026 240.58460825488044 68.71729046604857
1.6183174702635763 13.02032710702049 219.3167705782986 71.56732570920009
1.6402930667982547 13.007969970971109 200.11898777423738 74.54584858470541
1.6619653954226863 12.994378066503415 182.73887340564775 77.65973474929922
1.6833182027062785 12.97953286731465 167.0208735179835 80.91633540329309
1.7043309427809175 12.963397907693668 152.78089988263417 84.32351659855608
1.7249805339358923 12.945950114064797 139.86012706148895 87.88943544181541
1.7452417998758398 12.927160403269308 128.16131284550386 91.62266221392886
1.7650940184989665 12.907004194027673 117.54273103667006 95.53325791480157
1.784514838744425 12.885452966870814 107.88906597015033 99.63050237044376
1.8034787643736907 12.862482588159645 99.12427647878687 103.9257628548811
1.8219661069601465 12.838066599951576 91.15351882918883 108.43050818666413
1.8399513035600137 12.812189624896034 83.89027833596305 113.15691561401309
1.857414349870326 12.784821646282003 77.28806883915898 118.1180751007237
1.8743315431203884 12.755949055238789 71.26678445392399 123.3283513629544
1.8905291384015763 12.725679950439481 65.81907846101402 128.8222769044863
1.903527705326504 12.694266341478802 61.41072740304815 134.90435966606736
1.9125766782496683 12.659532881519047 57.93101764900071 141.70512350992118
1.918014555885944 12.620336689676988 55.13620706472179 149.2644209880527
1.9202232465565983 12.57622459054284 52.85130860290459 157.62388779891296
