M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374971319846 15.314147687051754 1768154.5390794193 3.759350159000557
0.26314352602531077 15.045955298727275 1454355.2957315226 3.958242391040198
0.2743474077361056 14.808784205894064 1201564.5175933905 4.164790201076852
0.28584685172780566 14.598618216671307 996953.7248147296 4.379288449984437
0.29764482801358383 14.411866499576567 830577.4304632064 4.601887598435106
0.3097403186230349 14.245588770812873 694405.3701387758 4.83300011980253
0.3221349150068709 14.09739228570285 582597.1831565034 5.0729230435985375
0.334827312303848 13.965154250721014 490405.64440375916 5.321966178821078
0.3478194785736436 13.84693996118092 414060.53966074623 5.580383689588006
0.3611128509968951 13.741235160289444 350574.01111502503 5.848574930751408
0.3747073302220027 13.646761079064712 297676.0717344567 6.126905046606201
0.38860212234909614 13.562357496431664 253376.2933689983 6.4157403698045075
0.4028005402759982 13.486941290185783 216228.41305672453 6.715462623389965
0.4173005202010348 13.419584938340106 184938.8334656622 7.0264695278391605
0.43210241873854294 13.359572096109405 158547.5565190664 7.349175438520473
0.4472083876301891 13.306099777658071 134618.98991365742 7.684012015204017
0.46261507322325796 13.25865513777405 117233.91402951223 8.031428925395716
0.47832445042861593 13.216612693584244 101112.85141679952 8.391894583438187
0.49433696771030716 13.17947104273734 87376.25148099285 8.765896927518977
0.5106486803256085 13.146822419672803 75626.09366035565 9.153944236954267
0.5272596933770526 13.118234588318668 65575.67669563428 9.556565992379465
0.5441743494985003 13.093312020688197 56952.75720762406 9.974313781769704
0.5613839880405599 13.071780238718707 49545.3665059831 10.40776225554613
0.5788902156986765 13.053327248170788 43168.84628117556 10.857510134386363
0.5966916673249693 13.037638467235574 37664.663447139355 11.324181273763772
0.6147847307911349 13.024516020343798 32907.760946779825 11.808425789680772
0.633167621651568 13.013694790835169 28794.453865392377 12.310921250543474
0.6518367704191905 13.004972428421757 25229.715622903077 12.832326410868612
0.6707895150872579 12.99816657363698 22132.32610651258 13.37337548236288
0.690024355181124 12.993068461916836 19440.228074037812 13.934879310591379
0.7095352412948562 12.989547551079072 17097.197992138972 14.517639615439625
0.7293167075422667 12.987409385697411 15053.619479033152 15.12249286355731
0.749367783165399 12.986538393142572 13271.113481195378 15.750312000419518
0.7696805647460448 12.986791969580032 11712.82306478627 16.402008300177226
0.7902502672142044 12.988055557278042 10347.94106319519 17.078533343641517
0.811072529621654 12.99018557899115 9152.513443013364 17.780881135643686
0.8321408341002897 12.993075776162419 8103.864992001381 18.510090373966936
0.8534450603254151 12.99664143226843 7181.926522114786 19.267246883057737
0.8749812043829923 13.000773081858807 6371.250907952193 20.05346103744512
0.8967408605717004 13.005370861798738 5658.489482246001 20.869905555771034
0.9187168341094977 13.010359139001864 5029.689150417565 21.71787659371742
0.9409005940893069 13.015652374874112 4475.244124261358 22.598679351657815
0.9632819089782027 13.02115191637945 3986.091522289991 23.513681543652577
0.9858517160465368 13.026795181589943 3553.212624332946 24.46431716873977
1.0085994179413764 13.032516000029064 3170.4443113160705 25.452090573858676
1.0315151638494107 13.03823141843153 2831.323968601173 26.478580832601896
1.054587464169288 13.043880463546355 2530.572714718946 27.54544646586192
1.0778067854244797 13.049400506716825 2264.113653557068 28.6543648040933
1.1011590974660206 13.054729326470444 2027.2717955733378 29.80714338155577
1.1246320870883537 13.059804078139601 1816.63934760287 31.005758277258607
1.1482113096991562 13.064567817026909 1629.4315491244095 32.25223607744562
1.1718858388680498 13.068964984596242 1462.6730181141988 33.548712342471326
1.195640179037196 13.072954986489982 1314.2080124226482 34.89743904412751
1.2194599436270632 13.076472224659357 1181.6709202474394 36.30079241665079
1.2433307273034804 13.079465433215095 1063.4261890835774 37.76082025633608
1.2672350510031472 13.081889167320165 957.729660980521 39.280559875546814
1.2911595853081577 13.083690561328748 863.2706341318782 40.86280932969587
1.3150853250893724 13.084838815922298 778.7491849821577 42.51009587546729
1.3389945084311459 13.085270404767803 703.1105405015209 44.22565506916879
1.3628738716844195 13.084955867362726 635.3248081800673 46.01292078454765
1.3866999771948902 13.083846315474611 574.5386234394564 47.87470949820704
1.410458001781716 13.081905246677653 519.9618426514545 49.81534197967534
1.4341261225243311 13.079087598211336 470.9713589717806 51.83785989588276
1.4576897992530826 13.075356466738448 426.89886817722754 53.946887867404854
1.4811274248132746 13.07067176737865 387.31911012480566 56.146461036421925
1.5044154631275155 13.064996077648505 351.66340200974764 58.44081663629593
1.5275378629623688 13.058296711540999 319.57435127178263 60.8351103667252
1.5504722533297857 13.050535461872908 290.63661940728065 63.334318228151254
1.5731972341369456 13.041678476161508 264.5329817744184 65.94373678843158
1.5956864889712143 13.031676674111743 240.95395291683508 68.66900290977608
1.6179342200330573 13.020545912127345 219.68225320700338 71.51614370980117
1.6399024130274655 13.008203150755756 200.44397284427498 74.4915907609977
1.6615754287928428 12.994637641997098 183.0374404391906 77.60218397855368
1.6829298399840977 12.979815564299763 167.30336661375725 80.85526788005363
1.703943905160737 12.963709731923661 153.03500843511517 84.25869137825615
1.7245939775036825 12.946293469929891 140.10107870878122 87.82082396019445
1.7448591317618338 12.92753424350256 128.38142747567034 91.54976304937394
1.7646533393570731 12.90742987448735 117.7564887743515 95.46040287130099
1.7824404258466755 12.885635392732556 108.70155119466257 99.6731395880216
1.7975634741823967 12.860730731275222 101.08595028561423 104.25324731548275
1.810203215158173 12.831975812837722 94.5690979690005 109.21895714608766
1.8205495494102528 12.7990450886596 88.9113139319758 114.58953265745285
1.8288176884850469 12.761874121829118 83.93494438098969 120.38598717395685
1.8352070203284685 12.720498842360653 79.50019825216877 126.63104850029285
1.839878043581136 12.674950716680284 75.51316054778448 133.34943658557435
1.8430033064922846 12.625444156303537 71.88977443880636 140.5679713470663
1.844711605211763 12.572068168021069 68.56862114021092 148.31600772128417
1.8451312404484577 12.514998556489761 65.50473184844898 156.62542862027286
