M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184724491894 15.3140503685506 1767978.6982509105 3.7594355265343147
0.26315267557387884 15.045750380505835 1454089.3054227154 3.9584188239307156
0.27436232297086244 14.808500158833215 1201229.3129525878 4.1650658222251336
0.2858672425833467 14.598283330954242 996706.585444339 4.379667923011574
0.29767029929299305 14.411499835779274 830239.7621191727 4.602381198182405
0.30977371751707194 14.245157444532154 694108.9464225147 4.833616256334995
0.3221722650962985 14.09698502828978 582291.9531636566 5.073670512635811
0.3348729915306452 13.964684132022343 482286.9883803607 5.322854182091806
0.3478720506247189 13.84647527751434 413784.5876209815 5.581413733687213
0.3611716655837349 13.740806203718988 350327.8920674551 5.849764009345826
0.374773126486432 13.646336808062374 297432.16916008154 6.128263647986846
0.38867770955753433 13.561902741969702 253184.42777255457 6.4172794816269505
0.40288139787518135 13.486515570061636 216040.46022503672 6.717193760244332
0.4173894162412067 13.41919929960175 184762.1724250334 7.0284047605878985
0.4322013104074149 13.359170738320051 158383.8591418808 7.351327425529982
0.4473140916651692 13.305763434040909 136048.33649730863 7.686394035605941
0.46272961083204506 13.25833552837367 117097.06886070452 8.034054914525957
0.47844863241780916 13.216302953257363 100991.89564759668 8.394779170612019
0.4944702683490177 13.17919303901282 87265.77249452662 8.769055476313879
0.5107921206463343 13.146552172982606 75530.41156293396 9.157392888184992
0.5274146508739717 13.117991980626591 65493.050202670085 9.560321709963564
0.5443377864196732 13.093109096171725 56877.33730928046 9.97839440169669
0.5615583717802505 13.071596092121753 49477.55444904059 10.412186538179501
0.5790754015752365 13.053152503608654 43105.861176942286 10.862297820344574
0.5968866754525002 13.037484790568689 37608.0123124755 11.329353143644548
0.6149912248535557 13.024367637585149 32861.243628055185 11.814003727912796
0.6333855854737251 13.013567500793972 28749.308830726273 12.316928313670976
0.6520668294068241 13.004884801114551 24988.507177938354 12.838831487761004
0.6710325323770244 12.998074883420962 22096.710646902746 13.380362487312386
0.6902770362083099 12.993016646929261 19408.659615009026 13.942375395099877
0.7097998040762201 12.989499644501922 17068.447728013085 14.525673432011526
0.7295946932579268 12.987392139782548 15028.210868754728 15.131094661869602
0.7496579596609817 12.986534133276857 13247.331947242697 15.759513730334458
0.7699836519304182 12.986805232810928 11691.233903722663 16.41184372211257
0.7905670749613196 12.988076508692844 10259.504730641915 17.08903814685492
0.8114012171113475 12.990230084460515 9134.753168548377 17.792093065032976
0.8324810827308201 12.993137239157432 8086.868241668169 18.52204936603761
0.8537991920000834 12.996707175709732 7167.490431684578 19.279995211761513
0.8753493130635198 13.00085782612223 6358.510697275792 20.067068660006964
0.897122451840248 13.005456501665691 5646.799244260316 20.88445932439969
0.9191121918683214 13.010448718156077 5019.278452304962 21.733366929616846
0.9413085575155786 13.015744836309798 4465.7733765266985 22.615159762581776
0.9637029580909279 13.0212573467233 3977.440663640324 23.53120879100566
0.9862854115556361 13.026905906683314 3545.461826377946 24.482951491888066
1.0090474930004212 13.03262558980159 3163.035081833382 25.471895931315874
1.031971607024339 13.038363414325222 2824.7512974074752 26.499625161466284
1.0550624854839576 13.043997609133502 2525.021109629512 27.567725838728162
1.078293789006935 13.049517082751109 2258.873404392205 28.67797412555331
1.1016586036374827 13.054841093298172 2022.4830005933347 29.83221557816614
1.125143491461008 13.05990990100253 1812.309652573494 31.032379913629985
1.1487362505217236 13.064675898384765 1625.4776428096613 32.28049930803568
1.172423120610599 13.06906605696449 1459.1357513928285 33.57871531604859
1.1961902414679766 13.07303649197762 1310.9465953511829 34.92928634030329
1.2200214861456926 13.076547651188957 1178.7373488680641 36.33441964857939
1.2439037542447475 13.079523573873498 1060.7265063427772 37.796513553002136
1.2678205970363308 13.08193056474404 955.3005054439814 39.31844567120981
1.2917528520551396 13.08372982959793 861.045570528867 40.903022589852505
1.3156895190749518 13.084854070545633 776.7382434416526 42.552571440978916
1.3396103116115945 13.085269468584332 701.2751182394663 44.270745929521325
1.3634965556390939 13.084941772169008 633.6404188634116 46.06056457872346
1.387332216846368 13.083805535929574 573.0105802833276 47.92529695437939
1.41109926268388 13.081838195298056 518.5710461791792 49.86881505457268
1.4347761821661347 13.078995962574073 469.7131079333293 51.8946519589041
1.4583463921229238 13.075240479717518 425.74778731973396 54.0069470327408
1.4817897445892598 13.070523571521884 386.25555248361553 56.210217777033236
1.5050838067787395 13.064816328539596 350.69365935493255 58.508329962741875
1.5282107220345948 13.058081377200743 318.6805536196777 60.90656744096713
1.5511486497189682 13.050287958065722 289.7995187884448 63.40997478402873
1.5738763662966422 13.041397182615116 263.7889546767581 66.02386726735526
1.5963748368501114 13.031368204531795 240.2901106911475 68.75390816701051
1.618611823483446 13.020169205872826 219.04621129625485 71.60613701746111
1.6405875226900684 13.007796478746656 199.87028351402623 74.58711589909029
1.6596169974369412 12.99347011645468 184.2167113517005 77.84975887397171
1.6728994035584575 12.973680725124517 172.805043598447 81.58682031532396
1.6813904174739769 12.946956268987845 164.17216282981641 85.81072476451064
1.6860112284962776 12.913306609549316 157.37361481050732 90.53122921704853
1.6874372309076298 12.872834162952701 151.89258960358504 95.76012944961441
