M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152921994036 15.314058937055899 1768048.8618638862 3.7594262598581065
0.2631522050980387 15.045751356164207 1454055.1597013145 3.958399671807192
0.2743599479640981 14.808560373194522 1201337.3613782297 4.165035902609967
0.28586577219506204 14.598282887878913 996758.7489351145 4.379626729364966
0.2976674711700315 14.41153625876286 830324.39989244 4.602327614797672
0.30976822768242945 14.245281396897429 694159.1943098796 4.833549369909322
0.32216801507388554 14.097020015264224 582339.8316871509 5.073589367969579
0.3348680085695444 13.964736895710377 490136.29898459825 5.322757779877102
0.34786563400813886 13.846544825029712 413816.40496212826 5.581301910055173
0.3611660415791628 13.74083120075808 350352.9964861283 5.849634918971557
0.3747659229917603 13.646383482375295 297461.96976181783 6.128116151791961
0.3886695041738312 13.56194498595018 253201.9924880418 6.417112386282129
0.4028728599635155 13.486556989713057 213280.18643821552 6.717005815173824
0.41737944959968193 13.419272321442026 184781.4184176692 7.028194654781949
0.4321886085373711 13.359259856272567 158393.90263155356 7.351093784151354
0.4473022366967727 13.305813488772351 136063.29163298654 7.686135416375958
0.46271728987339 13.258370165566244 117116.84085250483 8.033769803873803
0.47843574763758806 13.216345544251094 101008.62283881706 8.394465979570196
0.4944557717049688 13.179221159802692 87283.15159286 8.76871253614115
0.5107765773852335 13.146586305859211 75543.4600383012 9.157018445696734
0.5273979171281039 13.118003388009537 65500.675110050106 9.559913922547842
0.5443201470490852 13.093115743765368 56884.203557718814 9.977951331993287
0.5615387917660969 13.071604765748518 49484.70219837882 10.41170614839641
0.5790554919458671 13.053152259189492 42727.524733134676 10.861777966185725
0.5968653856781262 13.037503218638156 37614.65468785111 11.328791567819728
0.6149688685719596 13.02438270672319 32865.35886835169 11.813398053198963
0.6333613837203583 13.013581536430863 28754.578820129587 12.316276035491741
0.6520413649552032 13.004883817828352 25193.016747087273 12.838125123593839
0.6710051572307443 12.998106135919004 22100.376791267212 13.379603783652426
0.6902506083298557 12.993017082321238 19410.984106405936 13.941561402426904
0.7097711820626259 12.989508977461833 17071.793578613353 14.524801037709878
0.7295647525539566 12.98740088612339 15031.34522197556 15.13016057977645
0.7496265858229727 12.986536848638456 13249.999625479473 15.758514489544432
0.769950775904199 12.986802851449651 11693.542886764537 16.410775654982398
0.7905318852273003 12.988071552500926 10330.443300360297 17.08789737614775
0.8113655019471172 12.990223444325014 9136.718442440002 17.790875490136905
0.8324434187586321 12.99313572069476 8088.800400215252 18.520750648187658
0.8537617144710125 12.99670412376077 7169.176680297093 19.278610758188464
0.8753071348541039 13.000845228723088 6359.672964332185 20.065593606929674
0.8970792683651491 13.005457635248577 5647.917727798029 20.882878763215757
0.9190694454434893 13.010438881019486 5020.1221984691065 21.73168463655322
0.9412644859854102 13.015738111043792 4466.963767565912 22.613369924061185
0.9636568224992833 13.021239541776284 3978.4858676746107 23.529305239857642
0.9862383333238218 13.026890346201466 3546.2948156455595 24.480927682965444
1.0089987544356611 13.032625005155815 3163.816065358715 25.469744915276916
1.0319216651960135 13.038348505977682 2825.458161036939 26.497339556571742
1.0550109731440787 13.043982229605396 2525.6589624662156 27.565311674922985
1.0782404197840418 13.04951079123177 2259.430803841301 28.675409883486097
1.1016040653699488 13.05482607926184 2023.0131540875357 29.82949241836665
1.12508828113523 13.059897889577568 1812.7981598418826 31.029488429828483
1.1486791872373496 13.064657646595537 1625.908266401553 32.277429486398994
1.172364877622159 13.06904903914381 1459.5560258071912 33.57545649120668
1.1961302427544362 13.073027384888348 1311.3043973179037 34.925827147887745
1.2199608387383973 13.076533836326531 1179.0698565416064 36.3307670846125
1.2438410805732967 13.079518568281651 1061.0463054264758 37.79263652511089
1.2677566936556983 13.081928241776852 955.5638257686285 39.314330439474986
1.2916867743201268 13.08373100917191 861.2729515244708 40.89865448698329
1.3156247923824826 13.084856909158292 777.013254150455 42.547957547554645
1.3395421062547852 13.085273939465353 701.4730881474308 44.265847884769265
1.3634292108675476 13.084939808698659 633.8151180393266 46.05538915948866
1.3872645408260031 13.083810695819288 573.1769183683731 47.91980169700268
1.41102861169295 13.081846965620516 518.7146897932375 49.86300626700404
1.4347061067618416 13.07900512541095 469.84685060571957 51.888482541406994
1.458274459842988 13.075250857402164 425.8764302955955 54.00042262439907
1.4817182521025534 13.070540450903843 386.36723113084315 56.20331586729393
1.5050113027026317 13.064835997666748 350.7936613866286 58.500995585342935
1.5281376735380736 13.058104690738908 318.7824408735301 60.89880452977348
1.5510753185444042 13.050315895891645 289.88610820805127 63.4017555431079
