M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412417032372 15.314070877107106 1768130.8445042318 3.7594207312300165
0.263151117426054 15.045784962802898 1454098.0135120556 3.958388245414934
0.2743597355302662 14.808564593686919 1201287.6007082544 4.165018052248446
0.2858632010974312 14.598356857492842 996757.325197806 4.379602152860538
0.2976658031799553 14.411560244830522 830336.5499213592 4.60229564654697
0.30976685780569746 14.24528658883788 694182.3683554488 4.833509465068139
0.32216639397625974 14.097025443562044 582376.8299344023 5.073540956701323
0.3348653092924383 13.964760200027403 490152.298270384 5.322700266033784
0.3478621949992024 13.84652518064524 413839.24764829007 5.581235195908332
0.36116152546857144 13.740872052004182 350372.85043671425 5.849557903650834
0.3747612307687814 13.646427658356872 297475.44837065035 6.128028155773498
0.388664792838964 13.561970237813002 253219.9308371489 6.417012697680441
0.4028675232771833 13.486578751615735 213285.49577992712 6.716893687954913
0.4173739705041408 13.41926598634235 184795.16786768296 7.028069306861889
0.43218362251447806 13.35924232168342 158408.0528091709 7.350954395372099
0.4472946372940942 13.305849123057072 136076.54430716898 7.685981126349601
0.4627106042478861 13.258381381654653 117131.3331660969 8.033599709685587
0.47842804677216155 13.216341692658292 101019.32918324723 8.394279133330258
0.4944465092911353 13.17924802785937 87286.66894658517 8.768507942373505
0.5107672957144708 13.146603628263884 75548.50649993148 9.15679505855387
0.5273886550690936 13.11801013965375 65507.14307363368 9.559670642837917
0.5443095342286219 13.093129988495837 56890.36421591022 9.97768700400607
0.561528602779431 13.071624854142495 49487.93676713739 10.411419556513188
0.5790437711176161 13.053161129949906 43116.715167010065 10.861467831257297
0.5968533364174201 13.037521253537173 37618.519012772354 11.328456543295058
0.614955460863596 13.02438908520081 32868.59651805264 11.813036720986346
0.6333476977960358 13.013589336985074 28757.23489272907 12.315886901532616
0.6520264186358165 13.004894975335247 25195.65480966924 12.837703724246118
